fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,01,lh-superiorfrontal,0.4621212121212121,0.0381690510345287,0.47619047619047616,0.6947132302120796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh-superiorfrontal,0.5833333333333334,0.15,0.4000000000000001,0.6566455659681868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1167,01,lh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.6851132378677968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1168,01,lh-superiorfrontal,0.3888888888888889,-0.3952847075210474,0.14285714285714288,0.6664020693683831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1169,01,lh-superiorfrontal,0.29166666666666663,-0.4029114820126901,0.23529411764705885,0.6773061405710269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1170,01,lh-superiorfrontal,0.3833333333333333,-0.25,0.3703703703703704,0.7177223038563413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,01,lh-superiorfrontal,0.325,-0.3651483716701107,0.28571428571428564,0.6948108204560467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1172,01,lh-superiorfrontal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6496419481973877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-superiorfrontal,0.3,-0.34993385618385614,0.15384615384615385,0.667450523346866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,lh-superiorfrontal,0.25,-0.25,0.16666666666666666,0.6901233078664166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1175,01,lh-superiorfrontal,0.375,-0.12309149097933272,0.35294117647058826,0.6812850210387993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh-superiorfrontal,0.4388888888888889,-0.25,0.3703703703703704,0.7181860838565327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1177,01,lh-superiorfrontal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6708678064771689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,lh-superiorfrontal,0.4166666666666667,-0.26666666666666666,0.3636363636363636,0.6914050349488389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1179,01,lh-superiorfrontal,0.28125,-0.28721347895177635,0.3157894736842105,0.6853246788370161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1180,01,lh-superiorfrontal,0.5,-0.07905694150420949,0.37499999999999994,0.6637161255388837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1181,01,lh-superiorfrontal,0.2916666666666667,-0.3535533905932738,0.0,0.634792428126061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh-superiorfrontal,0.3020833333333333,-0.4923659639173309,0.2105263157894737,0.6837346453954872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1183,01,lh-superiorfrontal,0.28333333333333327,-0.34993385618385614,0.15384615384615385,0.661428280125177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh-superiorfrontal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.6998122273093496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,lh-superiorfrontal,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6780844554255828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,lh-superiorfrontal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6564155054264696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6541974358858649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh-superiorfrontal,0.425,-0.1,0.4000000000000001,0.6927856833506527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,lh-superiorfrontal,0.22222222222222218,-0.5533985905294664,0.125,0.6719869649715658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1190,01,lh-superiorfrontal,0.35416666666666663,-0.17118419700436516,0.26666666666666666,0.6865278879964157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1191,01,lh-superiorfrontal,0.3125,-0.363696483726654,0.15384615384615383,0.6576720180204955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,lh-superiorfrontal,0.31481481481481477,-0.24771684715343112,0.3157894736842105,0.6983941921034734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-superiorfrontal,0.33333333333333337,-0.2041241452319315,0.33333333333333326,0.6864034214540412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,01,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6507972695450568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,lh-superiorfrontal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.66036466668039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,lh-superiorfrontal,0.2857142857142857,-0.2875273163926476,0.25,0.6777310831890231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,lh-superiorfrontal,0.4285714285714285,-0.35714285714285715,0.14285714285714285,0.6714836914196768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
1198,01,lh-superiorfrontal,0.46969696969696967,-0.054278245606577465,0.39999999999999997,0.6957292131100395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1199,01,lh-superiorfrontal,0.2638888888888889,-0.31622776601683794,0.25,0.6725495396158286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1200,01,lh-superiorfrontal,0.35,-0.3337119062359573,0.25000000000000006,0.6642150849098056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1201,01,lh-superiorfrontal,0.2666666666666667,-0.4364357804719848,0.0,0.6206841166449104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1202,01,lh-superiorfrontal,0.39166666666666666,-0.39727607885233013,0.2,0.6662183999048278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1203,01,lh-superiorfrontal,0.5128205128205128,-0.005128205128205128,0.46153846153846156,0.6919180719159043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh-superiorfrontal,0.5037037037037037,0.1111111111111111,0.4444444444444444,0.6713916192642285,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1205,01,lh-superiorfrontal,0.8333333333333334,0.1649915822768611,0.28571428571428575,0.6177716606066527,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,01,lh-superiorfrontal,0.4,-0.23570226039551584,0.23529411764705882,0.6450696962454276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1207,01,lh-superiorfrontal,0.45,-0.08807048459279793,0.33333333333333326,0.6649645657136735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,lh-superiorfrontal,0.56,-0.11547005383792516,0.26666666666666666,0.6432172292929174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-superiorfrontal,0.4583333333333333,-0.21452908258025827,0.3,0.6655192982085573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,lh-superiorfrontal,0.6222222222222222,-0.021591675854376522,0.39999999999999997,0.6672393023443363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,lh-superiorfrontal,0.5428571428571429,0.16035674514745463,0.47058823529411764,0.6569420600166751,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,lh-superiorfrontal,0.5111111111111111,-0.18090680674665818,0.25,0.6519214319937878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh-superiorfrontal,0.5515151515151515,-0.012012499502607453,0.43478260869565216,0.6798134433755012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-superiorfrontal,0.64,0.0,0.3076923076923077,0.6407737904315914,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh-superiorfrontal,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6685992291971147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh-superiorfrontal,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6499312081724014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,lh-superiorfrontal,0.4666666666666666,-0.18090680674665818,0.25,0.6533549318446725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.6981583577920966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh-superiorfrontal,0.42,-0.13074409009212268,0.3636363636363636,0.6784612160991731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh-superiorfrontal,0.4166666666666667,-0.23134069792952236,0.15384615384615383,0.6386605932443503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-superiorfrontal,0.56,-0.058025885318565944,0.2857142857142857,0.6426276945957604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.2,0.6611662149356855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
1223,01,lh-superiorfrontal,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6642852087918517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh-superiorfrontal,0.5066666666666667,-0.06726727939963124,0.42857142857142855,0.6998039888509148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,lh-superiorfrontal,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.651482989614323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,01,lh-superiorfrontal,0.5733333333333333,0.0,0.4000000000000001,0.6739328941626368,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,01,lh-superiorfrontal,0.5666666666666667,-0.03178208630818641,0.4,0.66369244440096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1228,01,lh-superiorfrontal,0.5,-0.18090680674665818,0.25,0.6511135024965087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,01,lh-superiorfrontal,0.3333333333333333,-0.3055050463303894,0.0,0.6202184794806671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1230,01,lh-superiorfrontal,0.5166666666666667,-0.08807048459279793,0.33333333333333326,0.6637817252894099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh-superiorfrontal,0.6,-0.058025885318565944,0.2857142857142857,0.6407655667074349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-superiorfrontal,0.4606060606060606,-0.012012499502607453,0.43478260869565216,0.6845549927071654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-superiorfrontal,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6665214896202135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-superiorfrontal,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6430154930869707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,lh-superiorfrontal,0.7733333333333333,0.30261376633440124,0.5,0.6408975791446042,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,lh-superiorfrontal,0.52,0.03268602252303067,0.45454545454545453,0.6760122260476549,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,lh-superiorfrontal,0.2888888888888889,-0.3042903097250923,0.2222222222222222,0.6536267942614652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,lh-superiorfrontal,0.39999999999999997,-0.21452908258025827,0.3,0.6688399282047597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,lh-superiorfrontal,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6417625332800986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,lh-superiorfrontal,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.6731664765132223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-superiorfrontal,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6655075511514624,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,lh-superiorfrontal,0.7,0.08257228238447704,0.3333333333333333,0.6339733234976687,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,lh-superiorfrontal,0.4,-0.18156825980064073,0.16666666666666666,0.644899945275038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1244,01,lh-superiorfrontal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6584429065558778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-superiorfrontal,0.5428571428571429,0.09759000729485331,0.4444444444444444,0.6582812033055189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1246,01,lh-superiorfrontal,0.6,-0.0778498944161523,0.41666666666666663,0.6780919093669892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-superiorfrontal,0.4222222222222222,-0.18090680674665818,0.25,0.6528932288245917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-superiorfrontal,0.5733333333333333,0.0,0.3076923076923077,0.6415362637866643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6497502668984372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.721174956198013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh-superiorfrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7498174719022273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7268634473576976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6353099525035162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6976331177839065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,01,lh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7168896973049763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6823764617413794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7170242799653435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.5,0.7191130103054963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.712663583603353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7028485038479221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-superiorfrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7339096861624556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6830367185584604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh-superiorfrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7237413107448039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6964589773049873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7077690047761757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-superiorfrontal,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7583724579758383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7365799628489649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6808451482720322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6998862349208732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7233582939147399,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1271,01,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7213991559873792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,lh-superiorfrontal,0.6,0.2412090756622109,0.6923076923076923,0.7566068050836162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6990933407623029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,lh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7298242597135047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,lh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7212605983811048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6961010026083608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.649343371572921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,lh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7266610241846205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6883407555641357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-superiorfrontal,0.5,-0.13241022442571243,0.4444444444444444,0.74185143107564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.7160395355046939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,01,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686133628228045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6805940707400082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-superiorfrontal,0.55,0.06666666666666667,0.5,0.730888036826736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7062551436393684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1286,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7338558474623166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1287,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6852671620073787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7308319495065535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-superiorfrontal,0.4375,0.04303314829119352,0.4615384615384615,0.723083528833296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6736153360034575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6909054374919855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7102013306109863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7066353328045918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,lh-superiorfrontal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7340025449850943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7057323966235725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6888535060655419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh-superiorfrontal,0.4,-0.4,0.0,0.6491262520006932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh-superiorfrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7268896145298888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,lh-superiorfrontal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.7555262926617013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1300,01,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7371205333886228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,lh-superiorfrontal,0.8,0.3,0.5,0.6436352626607207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.692603052464753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.7256913499658302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6975506834419773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7222034845922936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-superiorfrontal,0.8,0.6888888888888889,0.8888888888888888,0.7304471954117152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1307,01,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7151657592080779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7039803153573365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1309,01,lh-superiorfrontal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.7420802492792218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
1310,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6881431102758999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7344452023052005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.7065436405321468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.7032056654199026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-superiorfrontal,0.7466666666666666,0.4061811972299616,0.7692307692307692,0.7657766210744572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,lh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.7437720528400541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6870717104761683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6841093927446664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7137934803359953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.7275705372486405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,lh-superiorfrontal,0.7866666666666666,0.629940788348712,0.896551724137931,0.7673304009442904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,13,2,1
1321,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7070198789791831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,lh-superiorfrontal,0.72,0.472455591261534,0.7777777777777777,0.7385345320378517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,01,lh-superiorfrontal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7271754031186848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1324,01,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7089595898753805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh-superiorfrontal,0.7,0.3,0.5,0.6444781391145616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7208178695979294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6990777762822564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-superiorfrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7469068027011126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-superiorfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7335000013732008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
