fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6506755106224509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
176,01,lh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.6360519221616842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7201975479648788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6715240867636469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6671952127505016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7661148575062421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6380596785136426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6868787850653787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6933758532624156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-precuneus,0.7,0.41079191812887456,0.7777777777777777,0.68687598178567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-precuneus,0.75,-0.25,0.0,0.6457668078016455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6214032724256126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-precuneus,0.85,0.55,0.8000000000000002,0.6443544159567822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
188,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7001787678512824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6905136156345567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7366057843686221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6470547226685073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-precuneus,0.625,0.0,0.4,0.6639260690204285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6611883543513641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6538824887448859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6492979358923106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917382327752087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953840972834561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6624475922974613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6869222375964417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6768476802845034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6663314383983066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6710890095050727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6550833502412075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7049708354748699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7377217846940145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7054748478248253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7052634322614553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.630971608636206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh-precuneus,0.625,0.0,0.4,0.6748541724928057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,lh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6535857136170141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
211,01,lh-precuneus,0.7,0.1,0.6,0.6522123606612915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6741471238465596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6516495314798202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-precuneus,0.625,0.0,0.4,0.6425238671993562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6671878981801455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6418707770336626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-precuneus,1.0,0.0,0.0,0.6289891739122606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6872188239642011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6934907208174531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6649047054084994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6669026816545305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6577503173422744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6482944932234499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7448038530895347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,lh-precuneus,0.7083333333333333,0.25,0.6,0.68288337226866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6744919872385187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7777108720878866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6491424801118552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6932086568350108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7055958216866378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6947482711514528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-precuneus,0.75,-0.25,0.0,0.6661660153365163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6235661608157386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6540091090780369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7205068273911664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,01,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7370666591736313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7479842642923035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6845788305765208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.7149675773068789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6887541364186411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7064526111659384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6809558866800036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7317903623451625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7312439656839801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,01,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6913410119015996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6999112442023954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7061682069076841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6940721536259876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7304697406299373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-precuneus,0.6041666666666667,0.0,0.5333333333333333,0.6758634654154083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7612210538919629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-precuneus,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7897478037399115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,lh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7387044474250346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-precuneus,0.33333333333333337,-0.25,0.25,0.747697220147154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6782881040365337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
256,01,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7110268674936562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6898760232497231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6854956536348107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.708818262072603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
260,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7055705227150199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6952722730199039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-precuneus,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.689425891794581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6859364562276421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7033794775988966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7017945940689382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7438381556429168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6893626895170827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6985034147841597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-precuneus,0.5555555555555556,0.0,0.5,0.6827070895725215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-precuneus,0.6041666666666667,0.0,0.5333333333333333,0.6728736885371023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,lh-precuneus,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7440085392915019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6999264297566191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-precuneus,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7043461904043434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,01,lh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7961440918741189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.7049705690921013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,lh-precuneus,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7069284240542492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7179347240002033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-precuneus,0.4166666666666667,0.09759000729485331,0.631578947368421,0.708015015401968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
279,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7170921676395411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6760509412203677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,lh-precuneus,0.5,-0.1,0.4000000000000001,0.685525899311918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7364765853566791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7176377959412263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-precuneus,0.26666666666666666,-0.06900655593423542,0.4,0.7554235196152742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6841994971686751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-precuneus,0.3,-0.4,0.0,0.7215935985840429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6887916009841571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6967650251054647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.681489475132928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7417294659567474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7369378576842511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.690354017734722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6995101244411711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh-precuneus,0.5,0.26666666666666666,0.6666666666666666,0.6915022518017117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6814530946569127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7213553665281686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6802358325333286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7628794273850751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7719075969335144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7348492673478864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-precuneus,0.35,-0.35,0.25,0.7462951763499528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6651318533920828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
303,01,lh-precuneus,0.3,-0.4,0.0,0.7190345931860888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6850101549668636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6763522057222844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7034227651791506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7030875569747774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6838647204587189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
309,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.713295244215545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
310,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6909307699441405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,lh-precuneus,1.0,0.0,0.0,0.6970717109837467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6979817052563404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
313,01,lh-precuneus,0.25,-0.35,0.25,0.7373870518047566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,01,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.695493429728102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6871546112906254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.682063140625475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.678848348454895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,01,lh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7644437716386405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
319,01,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6970433204536172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7004545189242807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
321,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.8023631022118394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
322,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6992978378084194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,01,lh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7225136160978937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
