fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,01,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7589987430226128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6065826475785496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6716529949466068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1063,01,lh-precuneus,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7174533247188194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1064,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6813360870382771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,01,lh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.7004959316333748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1066,01,lh-precuneus,0.7037037037037037,0.49099025303098287,0.75,0.6941902754331128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1067,01,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7386703999056814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.6717976513598423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1069,01,lh-precuneus,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7836315618961162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7327932656453219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,01,lh-precuneus,0.7222222222222223,0.21821789023599236,0.6250000000000001,0.694819365594537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6834927754897852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,01,lh-precuneus,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7334433341703113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,01,lh-precuneus,0.48888888888888893,0.062017367294604234,0.5217391304347827,0.7888776042217431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,lh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7315966979087662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6840106945169733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6938330267227013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1078,01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6963263809144059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,01,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.718545598333221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,01,lh-precuneus,0.6,0.2412090756622109,0.6923076923076923,0.7481928347974817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1081,01,lh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6745184607371731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1082,01,lh-precuneus,0.6,0.2581988897471611,0.6666666666666665,0.7237129069261747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1083,01,lh-precuneus,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6916240711317707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1084,01,lh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6795796187578818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1085,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6505836768657332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7335714460412167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7261227118172202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh-precuneus,0.5,-0.06356417261637282,0.37499999999999994,0.7558495121211122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1089,01,lh-precuneus,0.5208333333333334,0.0,0.5333333333333333,0.7180548976555795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,01,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6662706952729005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1091,01,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6826695657459753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1092,01,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.715749471021133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1093,01,lh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6843727535063043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1094,01,lh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6852147356368988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1095,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6688295992182978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.7579556213692112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7300208173320833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7081837950370367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6749640542855532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1100,01,lh-precuneus,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6894371539052696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1101,01,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.7117577445683604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,lh-precuneus,0.5,0.11769797726729993,0.5555555555555556,0.7555024957883513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1103,01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7034745224272654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6470095551332385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,01,lh-precuneus,0.5,-0.3563483225498992,0.0,0.6332899107920206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6902742491381603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh-precuneus,0.4444444444444445,-0.016878989451394443,0.5599999999999999,0.7379136282849269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1108,01,lh-precuneus,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7382326146297209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6088727433568745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6569822288974781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7115324522312787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,01,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6665225808611989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6838998205528402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6824427883393199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,lh-precuneus,0.31746031746031744,-0.42289003161103106,0.15384615384615383,0.713269376361692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1116,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6584216402169835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,lh-precuneus,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.7574850761424947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1118,01,lh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7203600561598925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh-precuneus,0.5185185185185185,-0.11396057645963795,0.375,0.6896835338835033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6690201667790904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh-precuneus,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7059585304586855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1122,01,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.4,0.7670863214824721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1123,01,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6991319951327428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,lh-precuneus,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.6768351802811765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1125,01,lh-precuneus,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6751643503748809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.685277217388343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7128994693681269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1128,01,lh-precuneus,0.5407407407407407,0.1943250826893887,0.6153846153846153,0.7273321262112455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6634584428664589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,lh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7065930448238241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,lh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6860570695924155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1132,01,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6640044883958685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6408372584367004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh-precuneus,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7036927087827688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.712819762421549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-precuneus,0.4343434343434343,-0.08206099398622181,0.4210526315789474,0.721887120834414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6890256129266373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,lh-precuneus,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.6614036680704162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1139,01,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6743569485316578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh-precuneus,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7033618150626075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.669878637691968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6689759324380554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6482137799859624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh-precuneus,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7331817785723254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,lh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7048425092305373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,lh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6969728148325562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6616008062248275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6837009252278967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-precuneus,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6854092399310335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.7193045323807946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6763971128302206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6341802810326126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,lh-precuneus,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6133325523033359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,lh-precuneus,0.59375,0.16666666666666666,0.5,0.669772464288825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh-precuneus,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.7091325479043838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,lh-precuneus,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.7025899510696841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-precuneus,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6002389506944417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1158,01,lh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6388793172886414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,lh-precuneus,0.5,-0.08206099398622181,0.4210526315789474,0.6762415885195259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1160,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6458420911300824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6625252405077096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh-precuneus,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6626321765043924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,lh-precuneus,0.30952380952380953,-0.5060480768510598,0.125,0.6904991611536727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1164,01,lh-precuneus,0.6527777777777778,0.31622776601683794,0.5714285714285715,0.6428920975707503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1165,01,lh-precuneus,0.32575757575757575,-0.3939393939393939,0.2727272727272727,0.7325634365791309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1166,01,lh-precuneus,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.6743563666141457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,01,lh-precuneus,0.5833333333333334,0.11322770341445958,0.47058823529411764,0.6666123458112388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,01,lh-precuneus,0.5833333333333334,0.0,0.4,0.6476647523343937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,lh-precuneus,0.375,-0.31622776601683794,0.25,0.6785100340653727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh-precuneus,0.4666666666666667,0.05,0.5185185185185186,0.7311659419821899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,lh-precuneus,0.55,0.16878989451394444,0.5263157894736842,0.6829994116282312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,01,lh-precuneus,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6459282891406559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.6477051780945847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1174,01,lh-precuneus,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6514210692959437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,01,lh-precuneus,0.44791666666666663,-0.08206099398622181,0.4210526315789474,0.6903883521322404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1176,01,lh-precuneus,0.6000000000000001,0.26519741765271837,0.6428571428571429,0.6999455915155163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1177,01,lh-precuneus,0.6805555555555555,0.31622776601683794,0.5714285714285715,0.6434321310833607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1178,01,lh-precuneus,0.5916666666666667,0.26666666666666666,0.6,0.676928029547684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1179,01,lh-precuneus,0.625,0.28721347895177635,0.5882352941176471,0.6574681537841282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1180,01,lh-precuneus,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6437941271174642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-precuneus,0.45833333333333337,-0.2581988897471611,0.0,0.6279221316889565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1182,01,lh-precuneus,0.5208333333333333,0.0,0.4444444444444445,0.6760729497669511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,01,lh-precuneus,0.35,-0.24688535993934707,0.26666666666666666,0.6780997769371534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1184,01,lh-precuneus,0.4393939393939394,-0.2196969696969697,0.36363636363636365,0.7048907397786045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,lh-precuneus,0.5416666666666667,-0.041666666666666664,0.375,0.6632434475525125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,lh-precuneus,0.6333333333333333,0.24688535993934707,0.5,0.6440775943321927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1187,01,lh-precuneus,0.5833333333333334,0.24688535993934707,0.5,0.6490845664301744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6732921099915159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-precuneus,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6441434201281774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6517468824047209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,lh-precuneus,0.6875,0.14907119849998599,0.4,0.6253983345856937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-precuneus,0.43518518518518523,-0.08492077756084468,0.35294117647058826,0.6976984176743607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,01,lh-precuneus,0.48958333333333337,-0.08206099398622181,0.4210526315789474,0.6809030647220172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1194,01,lh-precuneus,0.3958333333333333,-0.14907119849998599,0.2,0.660552320561268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6455668774056783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,lh-precuneus,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6644589577428124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1197,01,lh-precuneus,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6617873303766647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,lh-precuneus,0.5227272727272727,-0.12878787878787878,0.43478260869565216,0.6939011424437845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,lh-precuneus,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6584737800784766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh-precuneus,0.7833333333333334,0.43333333333333335,0.6,0.6228182135339656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1201,01,lh-precuneus,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6091069794864185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,lh-precuneus,0.5750000000000001,0.09607689228305229,0.4444444444444445,0.6635459855652301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh-precuneus,0.5025641025641026,-0.08268982305947231,0.4,0.6916126694256503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
1204,01,lh-precuneus,0.37037037037037035,-0.32387513781564786,0.27272727272727276,0.6912520904238363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1205,01,lh-precuneus,0.9,0.227866357593825,0.3333333333333333,0.5984087460465579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,lh-precuneus,0.6266666666666667,0.12598815766974242,0.3636363636363636,0.6340290698063964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1207,01,lh-precuneus,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.659278318737197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh-precuneus,0.5733333333333334,0.0,0.3076923076923077,0.6390932857911236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,lh-precuneus,0.65,0.16265001215808886,0.47058823529411764,0.6516948881260096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,01,lh-precuneus,0.7037037037037037,0.3927922024247863,0.631578947368421,0.6493979735630946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1211,01,lh-precuneus,0.3238095238095239,-0.3563483225498992,0.2105263157894737,0.6732351848536878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1212,01,lh-precuneus,0.7777777777777778,0.3721042037676254,0.5714285714285715,0.629076117772214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1213,01,lh-precuneus,0.3393939393939394,-0.14414999403128945,0.4,0.7053518441312133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1214,01,lh-precuneus,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.6555524433716735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh-precuneus,0.6592592592592592,0.28888888888888886,0.5555555555555556,0.65453849956915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
1216,01,lh-precuneus,0.6444444444444445,0.09128709291752768,0.4,0.6412511982680696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-precuneus,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.6745189101131542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,lh-precuneus,0.45777777777777784,-0.2,0.4000000000000001,0.7116275942054788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1219,01,lh-precuneus,0.6466666666666667,0.2631806779839076,0.5714285714285713,0.6653369567624685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,lh-precuneus,0.5333333333333333,-0.1789066118330336,0.16666666666666666,0.6325612251953989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,lh-precuneus,0.52,-0.058025885318565944,0.2857142857142857,0.6432642909357593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh-precuneus,0.5777777777777777,0.09128709291752768,0.4,0.6438184960297407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-precuneus,0.575,0.03178208630818641,0.4210526315789474,0.6605055639241454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh-precuneus,0.6044444444444445,0.1336306209562122,0.5806451612903225,0.6888911364736564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
1225,01,lh-precuneus,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6390963323771877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
