fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.49277008211525775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5041997968358523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4160010553729533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6954364323485649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4304979325192677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5314566670751661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-lateraloccipital,1.0,0.0,0.0,0.542248429132191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.508125391106342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5161823812576304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6158244829469532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3747503204411449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-lateraloccipital,0.5151515151515151,0.251259453814803,0.7368421052631579,0.574208339985362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8610386300711864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0773793746284033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6679836476386052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5894274165548504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-lateraloccipital,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6628828101140081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7700657261443564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,rh-lateraloccipital,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6817295882120964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,rh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7946032467637092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,01,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8054948079360855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6499435405739789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8009162965086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0354926709080878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lateraloccipital,0.22222222222222227,-0.1336306209562122,0.6,0.6797583534424648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
199,01,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9743826836335859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh-lateraloccipital,0.33333333333333337,0.03857583749052298,0.5,0.6774221279129459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,rh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.7092415082566927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0453756156458989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.8620263501293468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-lateraloccipital,0.5,0.1336306209562122,0.631578947368421,0.563145392101487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-lateraloccipital,0.2777777777777778,0.0,0.47058823529411764,0.6655132093288005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7857100721882954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7377577755080051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-lateraloccipital,0.2,-0.31754264805429416,0.4,0.696037016373042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,01,rh-lateraloccipital,0.2380952380952381,-0.047619047619047616,0.4,0.7338280637915462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,rh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.797045133051941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
211,01,rh-lateraloccipital,0.25,-0.08333333333333333,0.36363636363636365,0.6850238464947367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,rh-lateraloccipital,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.6195865212212663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7420422441324839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-lateraloccipital,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6530241384564436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.062897243586554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8021701869275537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-lateraloccipital,0.28571428571428575,-0.047619047619047616,0.4,0.7848474463525744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,rh-lateraloccipital,0.16666666666666669,-0.45226701686664544,0.25,0.7129515218359805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
219,01,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6804555336717817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7711021281457949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7063813296070032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8056801031974868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-lateraloccipital,0.2916666666666667,0.03857583749052298,0.5,0.7972297989438233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.6611256220642743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7464167220650804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,1.014883164500932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lateraloccipital,0.5,0.2253744679276044,0.7058823529411764,0.6134920558356514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7977967474812758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-lateraloccipital,0.1904761904761905,-0.2182178902359924,0.5,0.7916887189420283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
230,01,rh-lateraloccipital,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5213208277831698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-lateraloccipital,0.7272727272727272,0.3651483716701107,0.6666666666666666,0.6701572688697751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,rh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.8646555794220357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.973709305113904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.842063057908941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-lateraloccipital,0.7373737373737373,0.1919191919191919,0.5555555555555556,0.6949590737946595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-lateraloccipital,0.5454545454545454,0.045454545454545456,0.5,0.7638563170036631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.8248244904404727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh-lateraloccipital,0.5181818181818183,0.03739787960033829,0.4444444444444445,0.7582681159995437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
239,01,rh-lateraloccipital,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.8560716142253759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-lateraloccipital,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.8949292624741104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-lateraloccipital,0.8,0.3133397807202561,0.5454545454545454,0.7794714685553542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.823198694671376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.9342457893282847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,rh-lateraloccipital,0.5,-0.21452908258025827,0.3,0.7426456689640055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,5
245,01,rh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.963959549488512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,01,rh-lateraloccipital,0.5795454545454545,0.13636363636363635,0.5,0.807242081661587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh-lateraloccipital,0.606060606060606,0.13241022442571243,0.4615384615384615,0.8078692322171213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.9666105232685279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.8908601644721289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-lateraloccipital,0.6666666666666666,0.38932432055219274,0.7199999999999999,0.674200009330966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,4
251,01,rh-lateraloccipital,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.7284208207484784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-lateraloccipital,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.8141161210663174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,rh-lateraloccipital,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.7977182031745245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-lateraloccipital,0.31818181818181823,-0.14545454545454545,0.4000000000000001,0.8319729365412647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,rh-lateraloccipital,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.8171136950423636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,rh-lateraloccipital,0.5454545454545454,0.2618924633082486,0.5,0.8677179261549202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,5
257,01,rh-lateraloccipital,0.7613636363636364,0.3522727272727273,0.625,0.6989253636255578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
258,01,rh-lateraloccipital,0.5056818181818182,0.04469901562676742,0.5517241379310345,0.7199725869725718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-lateraloccipital,0.75,0.3181818181818182,0.5,0.835143475015695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh-lateraloccipital,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.7483396084414005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-lateraloccipital,0.2727272727272727,-0.337099931231621,0.0,0.9575393220999427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-lateraloccipital,0.696969696969697,0.055048188256318034,0.28571428571428575,0.8447085193376799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,rh-lateraloccipital,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.7694162450323293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-lateraloccipital,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7516556314200592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-lateraloccipital,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.7969360436612813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh-lateraloccipital,0.6818181818181818,0.12309149097933272,0.4,0.8283962971200791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.7682154405337647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-lateraloccipital,0.6969696969696969,-0.025949964805384102,0.25,0.8842472592626851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh-lateraloccipital,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.8415920384674954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-lateraloccipital,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.7686089209177607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.7959503154190959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.9646705746471742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-lateraloccipital,0.5909090909090909,0.03739787960033829,0.4444444444444445,0.7474560716978055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,01,rh-lateraloccipital,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.8649365338870704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,01,rh-lateraloccipital,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.8174742981989116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-lateraloccipital,0.7818181818181817,0.13762047064079508,0.5263157894736842,0.6776366924901371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-lateraloccipital,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.4842361678811094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7228858545952072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7472294100489261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5344964459499713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4780638406714433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.5664235737371677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5943698911069026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6173149693695249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6377653299223743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.575621362476733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48978685816026624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6300412003015606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,rh-lateraloccipital,1.0,0.0,0.0,0.7281743699632189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-lateraloccipital,0.75,0.45226701686664544,0.8695652173913043,0.5772383837963563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
291,01,rh-lateraloccipital,0.5,0.0,0.0,0.7415415388953643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,rh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5734683561825273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5342065852493335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
