fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1878,01,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6772411583755047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6996579875697185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.6721457862614381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6984424850039769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-fusiform,0.4305555555555556,-0.1690308509457033,0.375,0.7082025860135713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,rh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6968517083926125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-fusiform,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6838694483124532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,rh-fusiform,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7244138270190952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.6769547544911725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-fusiform,0.5972222222222221,0.07042952122737638,0.5,0.7016812069657066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-fusiform,0.25,-0.6454972243679028,0.0,0.6926344051114441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1889,01,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.6920725302330287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-fusiform,0.5333333333333333,-0.11213565339313257,0.36363636363636365,0.7347406413139109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,3
1891,01,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7178146396742833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1892,01,rh-fusiform,0.5,-0.125,0.25,0.6628092263036363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6767572215739056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh-fusiform,0.625,0.0,0.4615384615384615,0.68057346294584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,01,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7077623350662122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-fusiform,0.4583333333333333,-0.16265001215808886,0.4166666666666667,0.7388783822915069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,01,rh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.6810631113965891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,01,rh-fusiform,0.1875,-0.325,0.33333333333333326,0.7501407783288325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6991703388145585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6828004238679588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6371384405292597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,rh-fusiform,0.515625,0.0,0.5,0.6972181817944909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,rh-fusiform,0.30000000000000004,-0.3,0.20000000000000004,0.6918091391262274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,rh-fusiform,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.728791842864765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6994947864125352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-fusiform,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6741143211496812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.673089120504133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7166179582407687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6892439870957776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,rh-fusiform,0.515625,0.0,0.42857142857142855,0.6975014539395858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-fusiform,0.5625,-0.125,0.25,0.6615650555350557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-fusiform,0.2361111111111111,-0.408491223118783,0.25,0.728945868332926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7042465116686702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-fusiform,0.09375,-0.7071067811865476,0.0,0.6889767241456312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1915,01,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6783056567615436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6986082398593177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6940738007474019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,rh-fusiform,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7308054480158318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,rh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6857267450931117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-fusiform,0.35,-0.3,0.20000000000000004,0.6830202845848531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6431989658402906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-fusiform,0.4444444444444445,-0.18055555555555555,0.375,0.6937440254395558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-fusiform,0.3931623931623932,-0.05982905982905983,0.4545454545454546,0.7251324607037977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,01,rh-fusiform,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7469908821974605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1925,01,rh-fusiform,0.5,-0.3563483225498992,0.0,0.6402114753586626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh-fusiform,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6763075794365276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1927,01,rh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6949475840758368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.667487892323148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6904679216617624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,rh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7008524774175271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6983050986971169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.679138566157593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-fusiform,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.715461703281244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6715463596328605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,rh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.695934207211907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh-fusiform,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.6929099783869503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,rh-fusiform,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.69342051211482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh-fusiform,0.45925925925925926,-0.21821789023599236,0.4,0.7284956610549335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,01,rh-fusiform,0.3555555555555555,-0.05555555555555555,0.5,0.7177209001228418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1940,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6546800681677519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,01,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6718199556840254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-fusiform,0.7407407407407407,0.5773502691896257,0.7272727272727272,0.6723656128421887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1943,01,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7069946136373327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-fusiform,0.3851851851851852,-0.08606629658238706,0.5185185185185186,0.7342528511639217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1945,01,rh-fusiform,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6729094783079763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,rh-fusiform,0.20000000000000004,-0.4777777777777778,0.3,0.7545825146071975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
1947,01,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6943691306411302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-fusiform,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.682010424667227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,rh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,0.6401319054320821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.7007187777239345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-fusiform,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6937870538673417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,rh-fusiform,0.22222222222222227,-0.3939393939393939,0.3,0.7299487763435835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1953,01,rh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.6963792330770336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6681363860406587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-fusiform,0.5777777777777778,0.3373495424699933,0.5,0.6686712619609718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1956,01,rh-fusiform,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.71075257324326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6851847930597038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6911549728569871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6578569713143468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7217587542389289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,rh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7009570936317564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh-fusiform,0.08333333333333334,-0.6172133998483676,0.0,0.6898076104368841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1963,01,rh-fusiform,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.6724468248524011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1964,01,rh-fusiform,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.6950268761768579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1965,01,rh-fusiform,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6901491356675269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,rh-fusiform,0.2828282828282829,-0.38981938376529196,0.2222222222222222,0.7333470827156667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1967,01,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6771252805782918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,rh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6844653303880582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1969,01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6513867798052884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,rh-fusiform,0.625,-0.025,0.4615384615384615,0.7246718241336397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-fusiform,0.676923076923077,0.4437601569801833,0.7826086956521738,0.7517321430902288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,rh-fusiform,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.754511569490574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,rh-fusiform,0.8,0.3,0.5,0.6480676969023994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6926967047730396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7240697831335615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1976,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6910277693474663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,rh-fusiform,0.7,0.05773502691896257,0.36363636363636365,0.7223529397057007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
1978,01,rh-fusiform,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7302601515893555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7220392715562998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7019312856060387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,rh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7450570276185857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-fusiform,0.6399999999999999,0.2,0.6,0.6963276333709715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7245491481412666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7152654520630576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7109723100227315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1986,01,rh-fusiform,0.7066666666666666,0.34641016151377546,0.7200000000000001,0.7566429315028734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1987,01,rh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.7380112918208427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6796766159247603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7001889814755408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.7007843228723811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,01,rh-fusiform,0.525,0.18446619684315546,0.5,0.7250406515421897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,rh-fusiform,0.5066666666666666,0.11547005383792516,0.64,0.7645714407160903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6982553676943152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,rh-fusiform,0.28,-0.28867513459481287,0.37499999999999994,0.7702917109158527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,01,rh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.7213848061230583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.7029669013870459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,rh-fusiform,0.7,0.3,0.5,0.6474210697601149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7173808939256527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7108878539880157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.4444444444444444,0.7538651991535841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2001,01,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7205239297629717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.690447761004822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2003,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6910378146038232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-fusiform,0.48,-0.1,0.4,0.7403950615810169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7111274629086759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.7191484510150049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,01,rh-fusiform,0.8500000000000001,0.55,0.75,0.6758666654853039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,01,rh-fusiform,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.747254315727573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7295139001147353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7035278075257917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6964967313257577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7202876485838322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.7159583033028044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-fusiform,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7570669153746288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7056273801704851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.697327108911131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6542473091872412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.7192503502287811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-fusiform,0.5769230769230769,0.049416621110740085,0.5,0.7439299455049775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,rh-fusiform,0.2777777777777777,-0.4444444444444444,0.26666666666666666,0.7569835424570306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6567606307954168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6991108623874461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.722975997592452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6895416483840552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-fusiform,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7144523651305478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2026,01,rh-fusiform,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7257163869757238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7227915125431014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7018532863525051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-fusiform,0.42424242424242425,0.04351941398892446,0.6,0.7464633618983731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2030,01,rh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6962821913943958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.719031224429759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7174599582177913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.716983745417136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2034,01,rh-fusiform,0.4444444444444444,0.03015113445777636,0.6153846153846153,0.7524290338081946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2035,01,rh-fusiform,0.41666666666666663,0.0,0.5555555555555556,0.7454447250036413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6746311319914552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6952874660749235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6960026996095462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7303263612894529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,01,rh-fusiform,0.4777777777777778,0.062017367294604234,0.5217391304347827,0.7572401686153815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2041,01,rh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6970087040352521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh-fusiform,0.3333333333333333,-0.2,0.37499999999999994,0.7770610883157515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2043,01,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.719677234587607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-fusiform,0.4444444444444444,0.0,0.5,0.7048487146530027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6531214874374449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh-fusiform,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7188444882347491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.72548670356635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,rh-fusiform,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7480589790143481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh-fusiform,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7194376374164472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.69113585177961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
