fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7059402438650106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6925472808108124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6742831200430174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7370918073077001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7333979633413931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6978453592989382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7383220861447789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.687923630442056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7226212018651057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7531313766388342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7188518648943208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7109575959353467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7046999396984576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,01,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6955968677016621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6562519282116657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6876133700293345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7160345154148083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7035701775635784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,rh-pericalcarine,0.625,0.25,0.5,0.6912689362840406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6704057223176664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6925744149532156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6802625496809528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6807221665068937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7019188808998305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6710753921758101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-pericalcarine,0.5,0.25,0.6,0.6973296981261538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6620252680504406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6955031796125154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6993738894213164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6931954566156168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6525595429075693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7081005553162365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6888832445708649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6964087323640051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7136307730705524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6997649027906488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7213185543746716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
211,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6765579992421673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.751254894788953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.71957295500738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7022271859132364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6644246883907322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6584818453442511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6995427465138102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7326470786971471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7007106197430616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.7145858177228068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.703067637194621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6839673558239844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6691412895351111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7332664647574562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7176923385010487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6924491640384368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7314666241875002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-pericalcarine,0.625,0.25,0.5,0.685000945851583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.702726150963331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7393130045424432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-pericalcarine,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7159943950693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-pericalcarine,0.5,-0.25,0.0,0.692555901014764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6894626504172132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6841717769348734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6415128259467348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.738775889469218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7656259046516234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7626823628342623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7788211099927237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7010860060237434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7753068221810644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7355800644373871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
243,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7563624884126173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7809905142606608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7299081157163276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7353815932679991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
247,01,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6958255063432158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
248,01,rh-pericalcarine,0.3055555555555556,-0.5773502691896257,0.0,0.7431057185639453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
249,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.787706125318194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7386733313721537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7017423294781915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-pericalcarine,0.28571428571428575,-0.5916079783099616,0.0,0.7458730179721361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
253,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.773402201893993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7892945586697019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7749932792478068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7803614610747893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-pericalcarine,0.30952380952380953,-0.5916079783099616,0.0,0.776136464495832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
258,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7177262380101853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-pericalcarine,0.25,-0.25,0.25,0.800221242828188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7787146027941838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7636670287004621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-pericalcarine,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.68654609824452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7115292123314713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7922927376188161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,rh-pericalcarine,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7861592891909281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,01,rh-pericalcarine,0.375,-0.25,0.25,0.7673775557209028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.7915312487876278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
268,01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7300922182513898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,01,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7256352088820536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7107208791754537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-pericalcarine,0.2857142857142857,-0.5916079783099616,0.0,0.7734689329805449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
272,01,rh-pericalcarine,0.30555555555555564,-0.3535533905932738,0.2,0.766576423529789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7369198975073975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7764955309548925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7622240433669103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-pericalcarine,0.23809523809523814,-0.5916079783099616,0.0,0.7554730445337736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
277,01,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.8081818368043496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,01,rh-pericalcarine,0.3166666666666667,-0.2,0.37499999999999994,0.7509198544642715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7905166838964306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7544889534152843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7547535759646341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
282,01,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6998571748451665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7120232494939263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7625716004983392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,01,rh-pericalcarine,0.3,-0.35,0.25,0.7404503076457134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7400581799206067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6933772235545966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7387835676270292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7046564631589333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7225439019669182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.741995200812374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
292,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7023175550291857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7113121972227078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
294,01,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6792596082463163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7154716450935686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7475966500891627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-pericalcarine,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7460963180117794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
298,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6810114526905059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.732225895822019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7288302273882991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,01,rh-pericalcarine,0.3,-0.35,0.25,0.7369499803116389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7366128073629323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.750274101068297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7364029344055721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
305,01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6950372800384959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
306,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7661796994345372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7424584492827141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7334797113330328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
309,01,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6836551902611854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
