fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-fusiform,0.25833333333333336,-0.3337119062359573,0.2105263157894737,0.7237753246148925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
168,01,rh-fusiform,0.4311111111111111,-0.06726727939963124,0.42857142857142855,0.7062124904972912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,rh-fusiform,0.33333333333333326,-0.3042903097250923,0.2222222222222222,0.6882573429835446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,rh-fusiform,0.17333333333333334,-0.5229763603684907,0.17391304347826086,0.7508226198629014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,11
171,01,rh-fusiform,0.375,-0.15096490996388545,0.3157894736842105,0.6924020259568874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-fusiform,0.3222222222222222,-0.18090680674665818,0.25,0.6703638033275319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,rh-fusiform,0.23333333333333334,-0.3872983346207417,0.0,0.6578652655411945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
174,01,rh-fusiform,0.325,-0.15096490996388545,0.3157894736842105,0.7036368497082751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,rh-fusiform,0.17333333333333334,-0.4061811972299616,0.12500000000000003,0.7268825365348989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
176,01,rh-fusiform,0.18181818181818182,-0.6126374746329801,0.16,0.7212192645639615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,12
177,01,rh-fusiform,0.3,-0.2722178614686481,0.22222222222222224,0.7123308778306997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,01,rh-fusiform,0.3066666666666667,-0.4061811972299616,0.12500000000000003,0.6843856842100833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,01,rh-fusiform,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6633275062817533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-fusiform,0.31333333333333335,-0.29417420270727607,0.2727272727272727,0.6962549316690336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,01,rh-fusiform,0.2777777777777778,-0.3042903097250923,0.2222222222222222,0.6857692837503839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh-fusiform,0.45833333333333326,0.03178208630818641,0.4210526315789474,0.6835464017989016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-fusiform,0.26666666666666666,-0.3440511766019877,0.13333333333333333,0.6746462983188398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
184,01,rh-fusiform,0.21481481481481485,-0.539791896359413,0.09999999999999999,0.707170978793689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,10
185,01,rh-fusiform,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.6876206162058774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh-fusiform,0.18333333333333335,-0.2857738033247041,0.14285714285714288,0.6894056601280173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,rh-fusiform,0.11999999999999997,-0.6382847385042254,0.0,0.704244176730368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
188,01,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6760093567043047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-fusiform,0.38095238095238093,-0.09759000729485331,0.33333333333333326,0.6853162732617056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,rh-fusiform,0.30303030303030304,-0.2335496832484569,0.33333333333333337,0.7064160374785994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.6721086063982906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
192,01,rh-fusiform,0.3066666666666667,-0.29012942659282975,0.14285714285714285,0.6936967375291484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
193,01,rh-fusiform,0.4642857142857143,-0.09759000729485333,0.0,0.6337578055273507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh-fusiform,0.33035714285714285,-0.12076147288491199,0.33333333333333326,0.6809367020680811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,rh-fusiform,0.5054945054945055,0.033149677206589796,0.48000000000000004,0.697564948158004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-fusiform,0.20634920634920634,-0.5547552232772196,0.18181818181818185,0.7061553903226977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,11
197,01,rh-fusiform,0.6785714285714285,0.09759000729485333,0.25,0.6323935996594279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-fusiform,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6528247151110653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,rh-fusiform,0.39285714285714285,-0.12076147288491199,0.33333333333333326,0.6766781750277182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-fusiform,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.6505847387310021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-fusiform,0.38392857142857145,-0.18898223650461363,0.3157894736842105,0.6817777426026782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,01,rh-fusiform,0.4365079365079365,0.015626907697949846,0.4210526315789474,0.6835694377984528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-fusiform,0.19387755102040816,-0.4853626716970755,0.2,0.6851877007606898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,11
204,01,rh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6667037727164664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
205,01,rh-fusiform,0.35714285714285715,-0.0657951694959769,0.380952380952381,0.6910000767695371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
206,01,rh-fusiform,0.42857142857142855,-0.15118578920369088,0.26666666666666666,0.6517637110196638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,01,rh-fusiform,0.5238095238095238,0.33519554521581,0.5333333333333333,0.6756222149238446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,2
208,01,rh-fusiform,0.2619047619047619,-0.3563483225498992,0.2222222222222222,0.6729374368859935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,01,rh-fusiform,0.369047619047619,-0.022875450543583874,0.30769230769230765,0.6865426329260955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
210,01,rh-fusiform,0.4285714285714286,0.038277950117547636,0.5,0.7074803512672109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh-fusiform,0.37142857142857144,-0.09894548898363074,0.380952380952381,0.6965390579519813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6419484948240998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-fusiform,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6535222595595006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
214,01,rh-fusiform,0.47619047619047616,-0.022875450543583874,0.30769230769230765,0.6602260882115841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6782456847215644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,rh-fusiform,0.49047619047619045,-0.10047961905856255,0.42857142857142855,0.7047471814911507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-fusiform,0.369047619047619,-0.2182178902359924,0.25,0.6738581830524517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,rh-fusiform,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.71351711449095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
219,01,rh-fusiform,0.41964285714285715,-0.12076147288491199,0.33333333333333326,0.6721828016132644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,rh-fusiform,0.36904761904761907,-0.2182178902359924,0.25,0.6604103172007026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,01,rh-fusiform,0.32142857142857145,-0.3333333333333333,0.0,0.6282121552702871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-fusiform,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6747128978247725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-fusiform,0.30000000000000004,-0.08819171036881969,0.2857142857142857,0.6671357585216385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh-fusiform,0.4675324675324675,-0.20645590963700367,0.34782608695652173,0.6875125325714828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh-fusiform,0.375,-0.052414241836095915,0.35294117647058826,0.6805262051114376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,01,rh-fusiform,0.5714285714285714,0.21660005636099086,0.4615384615384615,0.6550582104278229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-fusiform,0.5571428571428572,0.15118578920369088,0.42857142857142855,0.6534986218168741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,rh-fusiform,0.45714285714285713,-0.09894548898363074,0.380952380952381,0.6842376760000999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-fusiform,0.36904761904761907,-0.022875450543583874,0.30769230769230765,0.6657263059156253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
230,01,rh-fusiform,0.625,0.13977131156292244,0.47058823529411764,0.6677529301120353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh-fusiform,0.26785714285714285,-0.2672612419124244,0.15384615384615383,0.6566908446457617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-fusiform,0.2222222222222222,-0.34379196935489664,0.2105263157894737,0.694721954027808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,8
233,01,rh-fusiform,0.34821428571428575,-0.33195686496194077,0.2857142857142857,0.6735279060363072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
234,01,rh-fusiform,0.14285714285714285,-0.3959441875175622,0.13333333333333333,0.6809259365148153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
235,01,rh-fusiform,0.08571428571428572,-0.5346815442312336,0.11764705882352941,0.664831227094438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
236,01,rh-fusiform,0.5714285714285714,0.2041241452319315,0.5,0.664412184053355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-fusiform,0.31632653061224486,-0.1386750490563073,0.26666666666666666,0.673472698129674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
238,01,rh-fusiform,0.33116883116883117,-0.13636363636363635,0.36363636363636365,0.6982904506997423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
239,01,rh-fusiform,0.4642857142857143,-0.28511240114923325,0.23529411764705885,0.656797257212531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,rh-fusiform,0.24285714285714288,-0.458682472293863,0.12500000000000003,0.6608324149362472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
241,01,rh-fusiform,0.45,-0.13483997249264842,0.0,0.6524287549938044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,rh-fusiform,0.2875,-0.35,0.25,0.7051048699312575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,01,rh-fusiform,0.3923076923076923,-0.2923076923076923,0.34782608695652173,0.7151886101477005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,01,rh-fusiform,0.15555555555555556,-0.3820465887291705,0.23529411764705882,0.7789013742969956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
245,01,rh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.6492585887524197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh-fusiform,0.52,0.0,0.3636363636363636,0.6797966627887619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-fusiform,0.3125,-0.35,0.25,0.6958452338742633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6710190786749953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-fusiform,0.38749999999999996,-0.125,0.375,0.700625217203638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-fusiform,0.4,-0.1685499656158105,0.35294117647058826,0.6999712725191001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-fusiform,0.17142857142857143,-0.3098898934004561,0.26666666666666666,0.7217395470449967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,rh-fusiform,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7146020884984083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,rh-fusiform,0.20909090909090905,-0.5229577884350213,0.19999999999999998,0.7212848195663311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
254,01,rh-fusiform,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6839181968357624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,rh-fusiform,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6982168804689444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,rh-fusiform,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.6977297193899887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7144824144057412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-fusiform,0.48,-0.03268602252303067,0.5185185185185186,0.7250915740106134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,rh-fusiform,0.27,-0.2,0.4000000000000001,0.7324153600683002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
260,01,rh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.665596170227213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6788902218525438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,rh-fusiform,0.4833333333333333,0.0,0.42857142857142855,0.6776619805368778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh-fusiform,0.26249999999999996,-0.35,0.25,0.7401907623060363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,rh-fusiform,0.39999999999999997,-0.2631806779839076,0.3846153846153846,0.7271431052264721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh-fusiform,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6908368862752969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,rh-fusiform,0.17,-0.502518907629606,0.2105263157894737,0.763749758579378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
267,01,rh-fusiform,0.4125,-0.125,0.375,0.6967595654957734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh-fusiform,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6846515272529885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.6557299897605846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,01,rh-fusiform,0.35,-0.125,0.375,0.7026346193899142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-fusiform,0.2,-0.472455591261534,0.15384615384615385,0.73042670806848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
272,01,rh-fusiform,0.14545454545454545,-0.7156264473321343,0.09999999999999999,0.7295052460361673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,8
273,01,rh-fusiform,0.27499999999999997,-0.125,0.375,0.7409430156263703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh-fusiform,0.26,-0.37796447300922725,0.16666666666666666,0.698267767971808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6764251304203143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,rh-fusiform,0.38,-0.10050378152592121,0.4210526315789474,0.7080332413578658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
277,01,rh-fusiform,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7119290469020122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,rh-fusiform,0.4625,-0.125,0.375,0.6906138052835902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,rh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.679434393844792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
280,01,rh-fusiform,0.08888888888888888,-0.6888888888888889,0.1111111111111111,0.7455400405286211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
281,01,rh-fusiform,0.26249999999999996,-0.35,0.25,0.7140923196399015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
282,01,rh-fusiform,0.07500000000000001,-0.6324555320336759,0.0,0.7038311170066002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
283,01,rh-fusiform,0.16,-0.472455591261534,0.15384615384615385,0.6963403493508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
284,01,rh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6841476761404627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
