fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1957,01,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5760123473331126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1958,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6927698843152426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6579218978801014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6360712175864088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1961,01,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5741661780129641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1962,01,lh-parahippocampal,0.875,0.5976143046671968,0.7692307692307693,0.5756028526499758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1963,01,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6201085566297846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.636582108409119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6398478113308318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1966,01,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6134632466588155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-parahippocampal,0.625,0.25,0.5,0.7328108111270444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6837028832587818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1969,01,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.589458984346898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,lh-parahippocampal,0.85,0.65,0.9,0.6384969829945144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
1971,01,lh-parahippocampal,0.75,-0.25,0.0,0.6281181775317055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6386794012360889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5114156358915274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1974,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.4833095994545587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6946298902843806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.732717292998503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1977,01,lh-parahippocampal,0.3,-0.35,0.25,0.8164645729320211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,lh-parahippocampal,0.3,-0.4,0.0,0.7158243234778942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6135445672981372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6678208953378674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6968713895784513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.621432198243661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7016727319489684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,lh-parahippocampal,0.4,-0.408248290463863,0.3636363636363636,0.7209172314393162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1985,01,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6013378150771381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6896732296003889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7674466459659222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7224065083011308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6894743289723912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7521621237028648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1991,01,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6606042176518702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6285627769002426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-parahippocampal,0.65,0.1,0.5,0.6688283202447489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.67657433304886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7620413762973263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7416181427769684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7082555575325282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7779419493660698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6703441150568672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7497872470133532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2001,01,lh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7322373529348435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7088997840398195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.748598685895873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6614096452657877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-parahippocampal,0.3,-0.35,0.25,0.889837820975043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-parahippocampal,0.3600000000000001,0.0,0.28571428571428575,0.7754840669562448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2007,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7000843267316318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.715391578735529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2009,01,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6775972621457568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.7090211796948998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.8463088078250615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6684704120139601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.8339807421414186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2014,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.708156120726663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7659841357864045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2016,01,lh-parahippocampal,0.6,-0.1,0.5,0.6620412437610477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2017,01,lh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.7397965638836954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.720111577829141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8443851293620019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.5905426002832942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2021,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6238567990413075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6108982421778351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6171808262142178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6563834971648826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6364645052241823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6018366387314619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.5867311677126192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,01,lh-parahippocampal,0.6400000000000001,0.2,0.6,0.6573220753282752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2029,01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.580749581396465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,01,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6454190691637403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5910201530341095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2032,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6454139701592054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6285816454277241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6204122515462875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2035,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6564952650404865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6773200299871488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6699589547215045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-parahippocampal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5797861706269858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2039,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.4953654250363648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5611980136625176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5360242839950042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-parahippocampal,0.4,-0.4,0.0,0.7070660484493156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,01,lh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6547141351294287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5982147238164938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6288748772473535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5487117533488168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-parahippocampal,0.5,0.0,0.0,0.6788552352386985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,01,lh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6537330407253706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-parahippocampal,0.32,-0.2182178902359924,0.25,0.776840037305138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2050,01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6886309575467501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,lh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6170643419438344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2052,01,lh-parahippocampal,0.35,-0.35,0.25,0.7568314194698107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6819999996552724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.669384321242095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,01,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.544563214018654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2056,01,lh-parahippocampal,0.925,0.7319250547113999,0.8571428571428571,0.5541910986459206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2057,01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6203170474207366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2058,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6592037376411305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.686648928714933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6921932837416999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-parahippocampal,0.8,0.3,0.5,0.6001556701676654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6529986197008822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2063,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6325103442562727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,lh-parahippocampal,0.76,0.28867513459481287,0.625,0.6630137963294236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-parahippocampal,0.8,-0.2,0.0,0.5460821812759509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7426232886178272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2067,01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5740257746972325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2068,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5157214242573063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,lh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7459758110542818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,01,lh-parahippocampal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7194078167203435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-parahippocampal,0.5227272727272727,0.12309149097933272,0.4,0.7750104494533879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,lh-parahippocampal,0.27272727272727276,-0.39477101697586137,0.0,0.7761502221811107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,01,lh-parahippocampal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6608238906548387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,lh-parahippocampal,0.6969696969696969,0.2842676218074806,0.4,0.7044373885339642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2075,01,lh-parahippocampal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7138554521798227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-parahippocampal,0.5757575757575757,-0.025949964805384102,0.25,0.7357317400116592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7764364302423266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-parahippocampal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7250768184560262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh-parahippocampal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7196096651394774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,lh-parahippocampal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.722287138379333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2081,01,lh-parahippocampal,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6520724394843274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2082,01,lh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.8153652115364464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,lh-parahippocampal,0.31818181818181823,-0.29545454545454547,0.25,0.7983612377234285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
2084,01,lh-parahippocampal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6924938962401701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,lh-parahippocampal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6835143671617417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,01,lh-parahippocampal,0.8181818181818181,0.17407765595569785,0.4,0.6707230997335473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2087,01,lh-parahippocampal,0.6363636363636364,0.12309149097933272,0.4,0.7084743971598011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,lh-parahippocampal,0.6363636363636364,-0.025949964805384102,0.25,0.7199289649369265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,lh-parahippocampal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6906505448466742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2090,01,lh-parahippocampal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7302255649234877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2091,01,lh-parahippocampal,0.3636363636363637,-0.32277655457716287,0.16666666666666666,0.7878901381544903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2092,01,lh-parahippocampal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.725001038422962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,01,lh-parahippocampal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.7471911194840798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2094,01,lh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.7085967736702175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,lh-parahippocampal,0.4415584415584415,-0.11396057645963795,0.375,0.7716939492979931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2096,01,lh-parahippocampal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7528030838356742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,01,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.8158291801438056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,01,lh-parahippocampal,0.7012987012987012,0.34188172937891387,0.6250000000000001,0.6771979847747643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
2099,01,lh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7992035758984877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,01,lh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7603803098529687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2101,01,lh-parahippocampal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6758538902097978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2102,01,lh-parahippocampal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6587866079422867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,lh-parahippocampal,0.625,0.13636363636363635,0.5,0.7033896035807801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,01,lh-parahippocampal,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.7431770748151292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2105,01,lh-parahippocampal,0.5,-0.2030905986149808,0.28571428571428575,0.6979448070473935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,lh-parahippocampal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6920798781686692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2107,01,lh-parahippocampal,0.5757575757575757,-0.22727272727272727,0.3529411764705882,0.6684356495050303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,8
2108,01,lh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.7839214463097928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,lh-parahippocampal,0.41558441558441556,-0.11396057645963795,0.375,0.7166909071859341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,01,lh-parahippocampal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.702432086807879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2111,01,lh-parahippocampal,0.5,0.045454545454545456,0.5,0.7372006030457955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
2112,01,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.7253353453423564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,01,lh-parahippocampal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.770288546632233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2114,01,lh-parahippocampal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.7135264069783951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,01,lh-parahippocampal,1.0,0.7817359599705717,0.8,0.6564766330380944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
2116,01,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5931817934906728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2117,01,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6804139916888261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.6261499361813169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
2119,01,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5765153457254601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
