fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2022,01,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6806347330157061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.7451533794154629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6766404194155992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,rh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.7087725033072584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,rh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.7205421619620075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7251060182240177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2028,01,rh-lateraloccipital,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7484891092425876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-lateraloccipital,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7206966457312918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,rh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6981383301335793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,01,rh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.7405474331424187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,rh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7182834590130361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2033,01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.704350533630974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.5,0.7857831890719821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,01,rh-lateraloccipital,0.18333333333333335,-0.4666666666666667,0.25,0.7911369793900174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2036,01,rh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6704710143045128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6820829355624874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7033187502777402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-lateraloccipital,0.2916666666666667,-0.125,0.42857142857142855,0.7976328056844215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-lateraloccipital,0.5333333333333334,0.12171612389003691,0.5833333333333334,0.7655710658219196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,rh-lateraloccipital,0.5,0.0,0.5,0.6895047175507377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-lateraloccipital,0.55,0.06666666666666667,0.5,0.7264493642254666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,rh-lateraloccipital,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7520712085521739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2044,01,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7006400729387616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6766192849358167,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2046,01,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7403324710981912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6931394478787682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-lateraloccipital,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.779023713311459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,01,rh-lateraloccipital,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7319234875828178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2050,01,rh-lateraloccipital,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6791328608273873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2051,01,rh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7017632493822729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,01,rh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.7388779787374273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,01,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7034862225788369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7200499003378457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,01,rh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6748155636295945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh-lateraloccipital,0.48148148148148145,-0.16666666666666666,0.4,0.7224282798778475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7083924707113224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6656472288228951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7255162733722552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,01,rh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7288659369641337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,rh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7144834935820286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2062,01,rh-lateraloccipital,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7520033112512827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6994865013174119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6736823741348771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2065,01,rh-lateraloccipital,0.75,0.25819888974716115,0.4,0.617821231421215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,rh-lateraloccipital,0.6375000000000001,0.22360679774997896,0.5882352941176471,0.6742086407211175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2067,01,rh-lateraloccipital,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7160218576973634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-lateraloccipital,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6962604108222414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,rh-lateraloccipital,0.8,0.25819888974716115,0.4,0.6138260041261902,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-lateraloccipital,0.7999999999999999,0.4,0.6,0.6485007840426014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2071,01,rh-lateraloccipital,0.45,0.07905694150420949,0.42857142857142855,0.7022726493725735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2072,01,rh-lateraloccipital,0.78,0.4,0.6,0.644463180243109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2073,01,rh-lateraloccipital,0.55,0.0,0.47058823529411764,0.6781769680956706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2074,01,rh-lateraloccipital,0.7111111111111111,0.47193990372426947,0.7058823529411765,0.6809443052988836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
2075,01,rh-lateraloccipital,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.6859215419516638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
2076,01,rh-lateraloccipital,0.2833333333333333,-0.3333333333333333,0.16666666666666666,0.6986744355910268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2077,01,rh-lateraloccipital,0.6909090909090908,0.4403855060505442,0.7000000000000001,0.6882300840708382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
2078,01,rh-lateraloccipital,0.52,0.1,0.4000000000000001,0.6608696367649962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,rh-lateraloccipital,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6972762207772748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh-lateraloccipital,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6761773534089538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2081,01,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6644172650674294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2082,01,rh-lateraloccipital,0.48666666666666664,0.0657951694959769,0.5384615384615385,0.7442735450841969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,rh-lateraloccipital,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7323801887040973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,rh-lateraloccipital,0.6749999999999999,0.3,0.5,0.6362567202795624,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2085,01,rh-lateraloccipital,0.68,0.4,0.6,0.6519060247014796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,01,rh-lateraloccipital,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6683483482874634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2087,01,rh-lateraloccipital,0.375,0.07905694150420949,0.42857142857142855,0.7531157850725836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2088,01,rh-lateraloccipital,0.5800000000000001,0.29417420270727607,0.6666666666666665,0.7301968291224312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
2089,01,rh-lateraloccipital,0.55,0.0,0.42857142857142855,0.6541283732022449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,01,rh-lateraloccipital,0.65,0.30151134457776363,0.631578947368421,0.6939236409558307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2091,01,rh-lateraloccipital,0.3875,-0.125,0.375,0.7086393470979022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6690659003943287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2093,01,rh-lateraloccipital,0.14999999999999997,-0.5291502622129182,0.0,0.6352297726110692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,rh-lateraloccipital,0.4624999999999999,0.1,0.5,0.7007729103258127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6544922994599365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh-lateraloccipital,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7353331426203773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,rh-lateraloccipital,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6844433652003811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2098,01,rh-lateraloccipital,0.76,0.4,0.6,0.6444220700235732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2099,01,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6603715046042765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-lateraloccipital,0.6099999999999999,0.408248290463863,0.6666666666666665,0.7004042226565532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
2101,01,rh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6620079664465832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2102,01,rh-lateraloccipital,0.6875,0.325,0.625,0.6797818293680588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2103,01,rh-lateraloccipital,0.6499999999999999,0.3,0.5,0.6397829406429999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2104,01,rh-lateraloccipital,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6897832598226687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,rh-lateraloccipital,0.675,0.4332001127219817,0.6666666666666666,0.6759586800044415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
2106,01,rh-lateraloccipital,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6370340402251256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
2107,01,rh-lateraloccipital,0.36,-0.4,0.26666666666666666,0.6812324059478846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
2108,01,rh-lateraloccipital,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6850159885736523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2109,01,rh-lateraloccipital,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.6746923613341278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2110,01,rh-lateraloccipital,0.5,-0.045454545454545456,0.47619047619047616,0.7085699072055054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,rh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6574529636974777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2112,01,rh-lateraloccipital,0.76,0.4,0.6,0.6422243512259808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2113,01,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6530511785550932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7079785354641631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-lateraloccipital,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.7486312904624002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,01,rh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.735924633440924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6381604465458475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6777228471413201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2119,01,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7486370974192955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6754424422567402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,rh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.7097998295155772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2122,01,rh-lateraloccipital,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.713235119710522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2123,01,rh-lateraloccipital,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.7214938825113394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,rh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7436707527225696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2125,01,rh-lateraloccipital,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.719626032429712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6953454884987484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh-lateraloccipital,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7321695336000498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,01,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7198295810384612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7028559510520834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh-lateraloccipital,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7867958090856129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2131,01,rh-lateraloccipital,0.36666666666666664,-0.2,0.37499999999999994,0.7859468971998931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2132,01,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6640627880732912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6812728638165466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7053606285996064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,rh-lateraloccipital,0.3125,-0.125,0.42857142857142855,0.7969052160723645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,rh-lateraloccipital,0.47777777777777775,0.12171612389003691,0.5833333333333334,0.7647909864503069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6858220844228072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,01,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7229940301039528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,rh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7499121747519846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2140,01,rh-lateraloccipital,0.5,0.0,0.5,0.6991000892206038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6737950054148727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,01,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7387959097021328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6827099540390688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,rh-lateraloccipital,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7751740412170292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2145,01,rh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.7270328136343923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6691729749717547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2147,01,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6969116650315662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh-lateraloccipital,0.55,0.2581988897471611,0.6666666666666665,0.7373545372703044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2149,01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6984644195561979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2150,01,rh-lateraloccipital,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.7131722538662083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2151,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6680050012037752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.7248715120251268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,01,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7109345122412235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6662521634490031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7165473121424568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2156,01,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7236397007942845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,01,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7034884878598219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,rh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7447492171579442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2159,01,rh-lateraloccipital,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6914958273951131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2160,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6693678569848234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,01,rh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.64602340724753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,01,rh-lateraloccipital,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7004048210902231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2163,01,rh-lateraloccipital,0.47008547008547014,-0.016878989451394443,0.5599999999999999,0.7297105968194173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
2164,01,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7116439043233818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2165,01,rh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.646617358943509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6698113462543891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,rh-lateraloccipital,0.375,-0.05555555555555555,0.47058823529411764,0.7217880986693398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2168,01,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6581258064545384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,01,rh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.6936990455116561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2170,01,rh-lateraloccipital,0.5679012345679012,0.0,0.47058823529411764,0.6951561250228374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,01,rh-lateraloccipital,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6983228205792611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2172,01,rh-lateraloccipital,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7277699982039287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
2173,01,rh-lateraloccipital,0.5555555555555556,0.21212121212121213,0.6,0.703631358567178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,01,rh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6797713127693189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,01,rh-lateraloccipital,0.4567901234567901,0.0,0.47058823529411764,0.7138079123708344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,01,rh-lateraloccipital,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6985418100574289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,01,rh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6868581781086528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,01,rh-lateraloccipital,0.39259259259259255,-0.021591675854376522,0.5714285714285715,0.7563977192299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,5
2179,01,rh-lateraloccipital,0.32222222222222224,-0.14951420452417674,0.3529411764705882,0.7626215345267142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
2180,01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6556422487257145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,01,rh-lateraloccipital,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.671447739502666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2182,01,rh-lateraloccipital,0.5370370370370371,0.28867513459481287,0.5454545454545454,0.6792903644791698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2183,01,rh-lateraloccipital,0.2638888888888889,-0.18055555555555555,0.375,0.7732643086612416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2184,01,rh-lateraloccipital,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.7444764437362729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,01,rh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.675330334120564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2186,01,rh-lateraloccipital,0.5111111111111112,0.15555555555555556,0.6,0.706069259947404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2187,01,rh-lateraloccipital,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7325238093122485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
