fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1195,01,lh-superiorfrontal,0.0,0.0,0.0,0.7370725378058098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,lh-superiorfrontal,0.5,0.0,0.0,0.6608114948510216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-superiorfrontal,0.0,0.0,0.0,0.7583402985032548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7000111488763495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6856477943291874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7022474516045638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-superiorfrontal,0.5,0.0,0.0,0.7039432027850322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7071049217499628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-superiorfrontal,0.0,0.0,0.0,0.7329837452196696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,01,lh-superiorfrontal,1.0,0.0,0.0,0.688496656805039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6823586361998024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-superiorfrontal,0.0,0.0,0.0,0.7232571647415689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7053682451219986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6681859881648249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6889193273332478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7090757474732019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6583842366314384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7030506721258327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh-superiorfrontal,0.0,0.0,0.0,0.7355216718804636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7136618492290069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh-superiorfrontal,0.0,0.0,0.0,0.6919232846775039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6968053209203835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-superiorfrontal,0.0,0.0,0.0,0.7130497955294908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.7502016975587978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1219,01,lh-superiorfrontal,0.0,0.0,0.0,0.7718386331810498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-superiorfrontal,0.0,0.0,0.0,0.7311329623225462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7303592104370158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.666056786167546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6885052901940403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7059248290176864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.688008778513811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,lh-superiorfrontal,0.3888888888888889,-0.2222222222222222,0.0,0.6999254416096004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7014039532050638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.7143525971105985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7256110099790083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1230,01,lh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.655766696981097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1231,01,lh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6884009884577718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,lh-superiorfrontal,0.6444444444444445,0.14907119849998599,0.5,0.6838183167593405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1233,01,lh-superiorfrontal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7029578742045554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1234,01,lh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7026183924636932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,lh-superiorfrontal,0.44444444444444453,-0.21821789023599236,0.30769230769230765,0.7044968627035464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.7256821972363523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,lh-superiorfrontal,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.6917238365927805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1238,01,lh-superiorfrontal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6871769428400883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,lh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7101818811382701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,lh-superiorfrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7226380350695162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,lh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6922263632142154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6824372182545807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,0.7236080187450976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1244,01,lh-superiorfrontal,0.12698412698412703,-0.629940788348712,0.13333333333333333,0.7283105735565365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1245,01,lh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7100491213986544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6857104590922243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,lh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7103058732318023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6873137125348189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1249,01,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6904724923050425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6792365009505611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7011222841976367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7004633279369541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,01,lh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6896523727242782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6900675596030018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,lh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6859658170768935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6814869536314323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-superiorfrontal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6669608878274844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-superiorfrontal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7150180180280237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1259,01,lh-superiorfrontal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6861447253928834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1260,01,lh-superiorfrontal,0.6349206349206349,0.22084711628963774,0.5,0.6761739300488419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1261,01,lh-superiorfrontal,0.5185185185185185,0.16666666666666666,0.5,0.7007532246287415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,lh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6904678511447495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-superiorfrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6670610318329695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1264,01,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.6980016666291831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1265,01,lh-superiorfrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6972035576373742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6996715638980616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6804434839928821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,lh-superiorfrontal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.715243694590705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.6879785720150532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,lh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6919029204936302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-superiorfrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.7026317591105611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,lh-superiorfrontal,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.7120775945392712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh-superiorfrontal,0.5,-0.12309149097933272,0.0,0.7076879880176812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1274,01,lh-superiorfrontal,0.49350649350649345,-0.11396057645963795,0.375,0.6957714521756412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1275,01,lh-superiorfrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7167375987851082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.706483925518687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1277,01,lh-superiorfrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.707470047203366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-superiorfrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6914170987726939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,01,lh-superiorfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7003225536067124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-superiorfrontal,0.5606060606060606,-0.04351941398892446,0.4,0.6892032344457396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1281,01,lh-superiorfrontal,0.6363636363636364,0.22727272727272727,0.5,0.6920106827158141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7069151348977549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7223237460542764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,lh-superiorfrontal,0.3977272727272727,-0.07954545454545454,0.375,0.6999361591494715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,lh-superiorfrontal,0.7272727272727273,0.41818181818181815,0.6,0.6874822168587393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1286,01,lh-superiorfrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.7009720856022742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1287,01,lh-superiorfrontal,0.30303030303030304,-0.5222329678670935,0.0,0.7196777790101299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1288,01,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.7187387410035438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,lh-superiorfrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7052981934358745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,lh-superiorfrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6918242317456169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh-superiorfrontal,0.2597402597402597,-0.34188172937891387,0.25,0.7093833445165174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh-superiorfrontal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6924398132087157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1293,01,lh-superiorfrontal,0.5,-0.2618924633082486,0.18181818181818182,0.706859267009983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,lh-superiorfrontal,0.6969696969696969,0.2842676218074806,0.4,0.69601337437633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1295,01,lh-superiorfrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.701199267349812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1296,01,lh-superiorfrontal,0.42857142857142855,-0.11396057645963795,0.375,0.7007109584911377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1297,01,lh-superiorfrontal,0.4,-0.40451991747794525,0.15384615384615385,0.7048371180735997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1298,01,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6819847997813563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,lh-superiorfrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7017025484773537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.6880526558300191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,lh-superiorfrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7005938811242605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,lh-superiorfrontal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.689681961604893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh-superiorfrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6817802315670933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-superiorfrontal,0.4772727272727273,-0.07954545454545454,0.375,0.6976841736964822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,lh-superiorfrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6679515909525715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,01,lh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.688179192187553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh-superiorfrontal,0.49350649350649356,-0.3223291856101521,0.15384615384615383,0.6864698284180683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,5
1308,01,lh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6953797518534979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1309,01,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6912153009416115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-superiorfrontal,0.6623376623376624,0.4029114820126901,0.6153846153846153,0.6819195351849099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1311,01,lh-superiorfrontal,0.28787878787878785,-0.3825184261187248,0.25,0.7165878784773374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1312,01,lh-superiorfrontal,0.5818181818181818,0.045454545454545456,0.5,0.6844419300727788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1313,01,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.7547724158881469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,lh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7342572881760242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,01,lh-superiorfrontal,0.6,0.3670584895244009,0.5,0.6942383014361836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1316,01,lh-superiorfrontal,0.6363636363636364,0.2842676218074806,0.4,0.6850460506237362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1317,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7025596509043168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6853418281084706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6999953625179205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7188060804605104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6885424033491773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7190089855235773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.678735435014475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6755446257713265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6690552818903457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7057533359976315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,lh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7246432202412455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.681653643949208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6944931801099332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7239409170302317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-superiorfrontal,0.475,0.21957751641341997,0.6666666666666666,0.6992271136327015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1332,01,lh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6686040842636206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6933514286477606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1334,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7055633352339481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.6868371445791295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7104717036679669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-superiorfrontal,0.5,0.0,0.0,0.6794137922930072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7533216512111837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6935285423743153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6622908012389613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6966462808028774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-superiorfrontal,0.8,0.3,0.5,0.6611888385374692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7079920465406165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6892414404983896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6780558945945124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7005367199453821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6891507833516168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7173132749145446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,lh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.6805330093386598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,01,lh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6769920059056188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1351,01,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6914167745641661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6854643236134336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6774773034216639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6922668700338125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
