fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8874610145263169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4456636147986822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5403447465875022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.27905632868282365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4500266239070393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,01,lh-superiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.8112991931910853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
995,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4717957458381202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.28279885059191023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,01,lh-superiorparietal,0.0,0.0,0.0,1.1210254034811784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.43213883454548746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4475855769437927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.37639540661064347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1001,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5683446693306605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-superiorparietal,0.5,0.25,0.4,0.71476188672185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.32883564499779877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4635477105663929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.60411331825734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6521922993555752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40218277886033216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-superiorparietal,0.0,0.0,0.0,1.0483977651704657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.42407833509039466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,lh-superiorparietal,0.5,0.25,0.4,0.4904821881299107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6469588583129053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.24514925962774606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,lh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.4281408810372502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.189307250550986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-superiorparietal,1.0,0.0,0.0,0.5279732033855323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3058437146418498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.1823770901671639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.33863709614069676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1019,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.16449339636690172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.38403809941773986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1021,01,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.9181728159350145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3459692273546824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.27637572822629697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4293827854365553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-superiorparietal,1.0,0.0,0.0,0.3225031044657489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.4919307817500738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1027,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6515799466244012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5487788281285503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1029,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.33147374810303787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,lh-superiorparietal,1.0,0.0,0.0,0.21974849815171582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3807285873171776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.3082705460885453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1033,01,lh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5564806063721764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.28626670950081523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7714654443902257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.46310938493785425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.45278469994005976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2606735691933403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3140627078052184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,lh-superiorparietal,0.90625,0.5,0.8571428571428571,0.7629910960921386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1041,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.24090681834247465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2259301485459371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.49095720593861886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.28575811192895284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4973941772068936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.3651744188265961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1047,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3330308258010811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.607401981047062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.23469445282773765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.30677157218954176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.4450983858743619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5574806174460255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.25001914685072013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,lh-superiorparietal,1.0,0.0,0.0,0.42186249576591056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4039130473437953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.31522343779293943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4420312504674392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.26658426530881085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.4129333603609676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1060,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.22561638118717384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.4633524052555125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.35838080764586644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.223207823704369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1064,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.27795185849723314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1065,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.26628844100734156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3656617334455445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1067,01,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7026554263080687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3422452474971786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2153682924723413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2963088192305226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,lh-superiorparietal,1.0,0.0,0.0,0.23431652096027983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-superiorparietal,1.0,0.82915619758885,0.9565217391304348,0.42919585247448055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1073,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6035858960652071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5984674282166206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.37036516493940635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1076,01,lh-superiorparietal,1.0,0.0,0.0,0.2832790983981439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3208489053815631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,lh-superiorparietal,1.0,0.82915619758885,0.9565217391304348,0.3848382162227429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1079,01,lh-superiorparietal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5005757241140454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.22871277275454785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6629363301909984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4399453930825506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.40221008107961864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.26008640351354156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.26651512406046457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,lh-superiorparietal,0.9375,0.6373774391990981,0.896551724137931,0.6501762900195841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.2474529593902419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.22461943820955063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6052003744835641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.28864570915601734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.37955175247621453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.29092180953738056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.29784319810150817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4681956825894983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.21995669721138658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.2664111795755531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5145686156780637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5193858004733416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.23799633260870284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,lh-superiorparietal,1.0,0.0,0.0,0.3902465449991003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.37160545528128563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1102,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3062207913984202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5383277923683523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.20395707847488753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,lh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.514062284213902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.4981368570000684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-superiorparietal,0.5,0.0,0.0,1.008628065018964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5071674015041232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.36985147727898043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.5264769450019423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4302082457094511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.5309014817177398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.8922778838347524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5135931210009116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4816425769120389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.47305054043881334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,lh-superiorparietal,0.5,0.0,0.0,0.8091909605849711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5682881315428258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1119,01,lh-superiorparietal,0.5,0.0,0.0,0.8357196225788006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6821446619430459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1121,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.4665705777397343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-superiorparietal,0.5,0.0,0.0,0.8183478071330513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5638292541952562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.4874918748848143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1125,01,lh-superiorparietal,0.5416666666666667,0.21320071635561044,0.4,0.6311091312461015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.41472068484727176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-superiorparietal,0.5,0.0,0.6,0.8173832108726251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.5897417082181639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,lh-superiorparietal,0.5,0.0,0.0,0.6895626971354171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.402397793290491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh-superiorparietal,0.5,0.0,0.0,0.4997561136986642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh-superiorparietal,0.46875,0.236227795630767,0.8666666666666666,0.8050169426701902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
1133,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.565165934986558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.4069911286698591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,lh-superiorparietal,0.5,0.0,0.0,0.7166865068214714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.572325721919165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6248741448513414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-superiorparietal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.4330489554610949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,01,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6694231837010839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.9318849776149083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4008637499777455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-superiorparietal,0.5,0.0,0.0,0.583479808991155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.6406168324233483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7035627925718931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1145,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5469607874844635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,01,lh-superiorparietal,0.5,0.0,0.0,0.8114331970830673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.467924668926826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5615636895670651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7146636452338718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,01,lh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.29037290591797243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-superiorparietal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.4771927677826321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3506016387248201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.4488327043128794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.37333855768475316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-superiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.35190556000009643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1156,01,lh-superiorparietal,0.9,0.472455591261534,0.7777777777777777,0.4167211415540661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3090254868717651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3849627177774979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
