fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
906,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5384474778759061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
907,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4764967514426474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
908,01,rh-superiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.42369624710266435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
909,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4461001037537057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
910,01,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7240280692276464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
911,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.40210893802677977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
912,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.44869975743859153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
913,01,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.5829228002008908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
914,01,rh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.5722469493486243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
915,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4578198412606211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
916,01,rh-superiorparietal,1.0,0.0,0.0,0.5005272151167546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,01,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4740431697087573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
918,01,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6609567998038447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
919,01,rh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4214813109892938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
920,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3160960860777814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
921,01,rh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.41576651512198404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
922,01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.43865594788876827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
923,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6697577331145016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
924,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4779513639181576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
925,01,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4199614973982556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
926,01,rh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4627273988501148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
927,01,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3673265805048998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
928,01,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.43859538906778933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
929,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.507600042944418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
930,01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.46407838185505684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
931,01,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4595936001254101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
932,01,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4146243344853134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
933,01,rh-superiorparietal,1.0,0.0,0.0,0.4483540081756664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,rh-superiorparietal,0.875,0.6546536707079771,0.8571428571428571,0.5420388204244404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
935,01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3813631106743988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
936,01,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.42597678371066183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
937,01,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.44049631184129645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
938,01,rh-superiorparietal,1.0,0.0,0.0,0.4150318344555317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.8519708357351221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
940,01,rh-superiorparietal,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.45741911133925883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
941,01,rh-superiorparietal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.4914029663596601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
942,01,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4871707008544627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.41140509912154677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
944,01,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4453806427887712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
945,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5673436702320693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
946,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4311237070330377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
947,01,rh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.40318625125074853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
948,01,rh-superiorparietal,0.890625,0.6123724356957946,0.8571428571428571,0.6167331975810787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,0
949,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3196812149878164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
950,01,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4251924034438656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
951,01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.45061073674931906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
952,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.49011656731887326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4527945836479475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
954,01,rh-superiorparietal,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.39022349029985737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
955,01,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4075036104419666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
956,01,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7346333535286766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,01,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.362387498794016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
958,01,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4015729054705413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.542713977064415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
960,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5487086580826621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
961,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4083487587290253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
962,01,rh-superiorparietal,1.0,0.0,0.0,0.43428997892080207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.4485442616609866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
964,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6964864499293051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.37381687503284183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.2739323460194027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
967,01,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.434550492655478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
968,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49183330742947556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,rh-superiorparietal,0.0,0.0,0.0,1.1741446836191483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6033230915867218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,01,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4646254308972114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,01,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5238286042649862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3819125213765849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.47389736597531695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5831814699372806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5534315468956807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5031209647777651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48147833963653636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,rh-superiorparietal,1.0,0.0,0.0,0.6608199170120849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.6341565247817501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
981,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4314472587189611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.48111088320105583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
983,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5102975601490443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,rh-superiorparietal,1.0,0.0,0.0,0.5698271748850594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,1.196878386018848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.462269390542072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,01,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5460554848570444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6118119483303447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4422577011887371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,01,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4885207160215158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6568021357663874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-superiorparietal,0.5,0.25,0.4,0.5296989940968604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4436388703782138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6882660053517905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
995,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3109425708931379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43581502586731774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5650486061172441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6895202668702409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5190784811201685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.414879397738733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1001,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45231026714437744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,rh-superiorparietal,0.25,0.25,0.4,0.9894691165001579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.37217396335915554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.45089755521864894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.6337069563075873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.65860315012026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4341718871507228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh-superiorparietal,1.0,0.0,0.0,0.5905259187734478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4765965640934647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,01,rh-superiorparietal,0.25,0.25,0.4,0.9323598248303078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3825725954651737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.25112921855863896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.3883472306823651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1014,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3919616381527606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-superiorparietal,0.5,0.0,0.0,0.7584931876729767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47113446790046276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40041409038027437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.448822223228144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1019,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.29831446102778647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42619918852201005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1021,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4771228271042205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1022,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.43403399306395923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.420775484728972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3720557723094967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,rh-superiorparietal,1.0,0.0,0.0,0.3665879381963653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5511730888884727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.28195658121762324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3982205073407077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1029,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4242473112409056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,rh-superiorparietal,1.0,0.0,0.0,0.31053870970647796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.9478617243623483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.4368438124870503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1033,01,rh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4819166273260404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4758443721764498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.36887705831122297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42666646797600644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5610316451399315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.398648241487253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.37678533569358474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,rh-superiorparietal,0.96875,0.6614378277661476,0.9333333333333333,0.6330568101754036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1041,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.22264881832832373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.38952152005564983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.37941157610159426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.463065309597608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4216417348834354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1046,01,rh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.36978631479519314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1047,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3565413548780206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.767557568221355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.30824341432909047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.32483644381165827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5390343805457871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1052,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5532828793633203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3753919730421238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,rh-superiorparietal,1.0,0.0,0.0,0.32464353711253596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4090726611242495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7473010883785056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33454176785043327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2157802625867092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.42384000509756065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4448676273624808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8227994156359661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5339051197333016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4213636449031653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.47692505062983503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.37851986430382645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.4477624485626532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1067,01,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5126674336984547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.48557559341677303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4719052245281601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4251962252768973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-superiorparietal,1.0,0.0,0.0,0.4926539229679451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5709402509407169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.39361315355395854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4477605209043886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5054691262976294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-superiorparietal,1.0,0.0,0.0,0.4432042812879944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.9024430202546186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-superiorparietal,1.0,0.82915619758885,0.9565217391304348,0.4540165354193188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1079,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5061386377914974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
