fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,01,rh-inferiortemporal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7060483504226307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,01,rh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7165740022107823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7677493380733189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8046374276065582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6436176417233531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,01,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.7619964387120042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7316378841541937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.679931980806654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh-inferiortemporal,0.2727272727272727,-0.11396057645963795,0.5,0.8189796334000369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
370,01,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8364227530312808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,1.005481100388864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh-inferiortemporal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.8483774522803562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
373,01,rh-inferiortemporal,0.34920634920634924,-0.23809523809523808,0.375,0.775964660314418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh-inferiortemporal,0.18571428571428572,-0.5142857142857142,0.23529411764705882,0.8480401965294618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
375,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.5,0.8362135630728628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
376,01,rh-inferiortemporal,0.35714285714285715,-0.24688535993934707,0.26666666666666666,0.7870560660067656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
377,01,rh-inferiortemporal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7975165023778954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,01,rh-inferiortemporal,0.25,-0.4485426135725303,0.2,0.9302424140788382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
379,01,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8216321340164582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh-inferiortemporal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,1.0147223364923643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
381,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,1.1632471580028043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
382,01,rh-inferiortemporal,0.38095238095238104,-0.011631052629980886,0.5,0.7716685310752227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.9891157303031556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
384,01,rh-inferiortemporal,0.24999999999999997,-0.472455591261534,0.15384615384615385,0.8810769318781607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
385,01,rh-inferiortemporal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.8668843958746509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
386,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,1.1093314552243339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,01,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.941381660751663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
388,01,rh-inferiortemporal,0.16666666666666669,-0.32142857142857145,0.3157894736842105,0.8272517225426894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
389,01,rh-inferiortemporal,0.32142857142857145,-0.14951420452417674,0.4761904761904762,0.7630544224691591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
390,01,rh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.7955455392562769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
391,01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.9629619996865617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,rh-inferiortemporal,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7875229220825661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
393,01,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8538045987930458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.4,0.8299983206873481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
395,01,rh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.8205644716259639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
396,01,rh-inferiortemporal,0.1875,-0.38392857142857145,0.26086956521739124,0.749708970150444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,4
397,01,rh-inferiortemporal,0.21428571428571433,-0.4485426135725303,0.2,0.8869884347841418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
398,01,rh-inferiortemporal,0.2857142857142857,-0.09759000729485331,0.4,0.8259523297190652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.9606143944726576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,01,rh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.9888614387565688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
401,01,rh-inferiortemporal,0.4285714285714286,0.0,0.4615384615384615,0.8149875800128336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh-inferiortemporal,0.4880952380952381,-0.011631052629980886,0.5,0.7327772625552483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8349567947898145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh-inferiortemporal,0.035714285714285726,-0.8280786712108251,0.0,1.0576505631714666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,6
405,01,rh-inferiortemporal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.8223756533594737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,1.0367056448596526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
407,01,rh-inferiortemporal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.8845761429997776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,01,rh-inferiortemporal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7729087612524425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
409,01,rh-inferiortemporal,0.18367346938775508,-0.31622776601683794,0.18181818181818182,0.8548543225934359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
410,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,1.062024525005147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
411,01,rh-inferiortemporal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.7306498309480866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.8649567441530688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh-inferiortemporal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.865132090351793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh-inferiortemporal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7214133668120434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
415,01,rh-inferiortemporal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.730501808405935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
416,01,rh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.7535926372982265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9796577087597687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7661644250375653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
419,01,rh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.4,0.7152599829337498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
420,01,rh-inferiortemporal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7137728651420471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,rh-inferiortemporal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.7404803067975462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6629133311884214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh-inferiortemporal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.8123302963874728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
424,01,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.7769169200071793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-inferiortemporal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8233107794335551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
426,01,rh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8590970673401208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9386035006903887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-inferiortemporal,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.7441722515488108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
429,01,rh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.8895450140821768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7401681012978992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
431,01,rh-inferiortemporal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7815894349677504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
432,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9275646328885752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8110618237939544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh-inferiortemporal,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.6834778739654357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,01,rh-inferiortemporal,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7733296810639145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.725644668253154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7888746430454258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
438,01,rh-inferiortemporal,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.6933212055845382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
439,01,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7998113199462394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.7846192240803016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7232970320796388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh-inferiortemporal,0.37500000000000006,-0.18232322463624387,0.4615384615384615,0.6732066454123867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
443,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8121921650561895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-inferiortemporal,0.39682539682539686,-0.09759000729485331,0.4,0.7515450401626758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.9449128891350218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.4,0.8408657278291857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,01,rh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7189308286566638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,rh-inferiortemporal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6515836432453119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7841674822358354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,rh-inferiortemporal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.8320005754587878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7587017951064439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.9377819103441617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh-inferiortemporal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7374818549241574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
454,01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7458863767129827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-inferiortemporal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7462388974755997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8504477433196395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.6573498273159721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.719980165671733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,rh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7825539366301172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
460,01,rh-inferiortemporal,0.39999999999999997,-0.1690308509457033,0.4444444444444445,0.7088323789593746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
461,01,rh-inferiortemporal,0.7727272727272726,0.2878787878787879,0.5882352941176471,0.6340667302494809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,1
462,01,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.633987924758236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
463,01,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7616567847625934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6673071317747887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-inferiortemporal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6323578293774553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
466,01,rh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6401331902783048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6571333692525277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.656870116162066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6666413778898624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7175157533604386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6565723166235525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
472,01,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6960075381548445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.779681095343495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-inferiortemporal,0.6527777777777778,0.08058229640253803,0.5263157894736842,0.6462925625479394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8024311794273724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,rh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6750755406497424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,rh-inferiortemporal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6693155043316832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7719451455590856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6,0.6513109484960335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh-inferiortemporal,0.7777777777777778,0.4029114820126901,0.7826086956521738,0.5980302666645838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
481,01,rh-inferiortemporal,0.638888888888889,0.31622776601683794,0.7272727272727272,0.6530843583413731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
482,01,rh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.676990901336829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7185460420066633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh-inferiortemporal,0.5833333333333334,0.0,0.5555555555555556,0.6498097555172063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6521330773748073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.5900461946535331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,rh-inferiortemporal,0.75,0.4166666666666667,0.75,0.6155560344159509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
488,01,rh-inferiortemporal,0.7291666666666666,0.32081182634096883,0.7586206896551724,0.5936548711212761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
489,01,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.7135344823635329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh-inferiortemporal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6278732132283077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.7111286826952297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6866503050787873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6322642537623465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh-inferiortemporal,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.5970529652851408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7086751717021182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7888887470732524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6831205092664638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7640875873093503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7069836064723437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-inferiortemporal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6568886423332063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
501,01,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6594559796590994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8158447990467957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-inferiortemporal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.598384426823116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6244956937322288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh-inferiortemporal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6533683855329794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6578589135023004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
507,01,rh-inferiortemporal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.8137614745733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.801555624477144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9417674245765537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-inferiortemporal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.8488370392908008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,01,rh-inferiortemporal,0.4074074074074074,0.0,0.47058823529411764,0.7517833527725073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-inferiortemporal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7454233243370291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,rh-inferiortemporal,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.7711644124221311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
514,01,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6888318972171633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,01,rh-inferiortemporal,0.42857142857142855,0.015873015873015872,0.5,0.760120878001097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
516,01,rh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8369110047159556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.7959568006694466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,rh-inferiortemporal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.8212684077266755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
519,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9813049833342845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,rh-inferiortemporal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7499411465037666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,01,rh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.9034170936529239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
