fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1604,01,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.550557150120915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.49664616160390773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5953856885075818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5015804487954802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1608,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.539276339591124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.46471919211025464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5022453947042745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,01,rh-ventrolateralPFC,0.5681818181818181,0.1685499656158105,0.6,0.6820773997803208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.7390655540731172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8248059603397075,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,rh-ventrolateralPFC,0.7857142857142857,0.600099198148979,0.7692307692307692,0.652308071038331,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,rh-ventrolateralPFC,0.6805555555555555,0.4497006112188861,0.6666666666666667,0.6334654872071152,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
1616,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6310451632066807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6542362881853526,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,rh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.6523014777961645,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7251899662630074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.7431469683532207,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-ventrolateralPFC,0.725,0.35,0.6,0.6938776963874557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,rh-ventrolateralPFC,0.5208333333333333,0.09128709291752768,0.4,0.7196907056689741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1623,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.843743673108381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-ventrolateralPFC,0.8229166666666666,0.6123724356957946,0.8181818181818182,0.5757358006175224,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1625,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.8119838001047605,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1626,01,rh-ventrolateralPFC,0.578125,0.40451991747794525,0.6153846153846154,0.7159909320892933,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1627,01,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.6666666666666666,0.7066199071795153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.811466813974389,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-ventrolateralPFC,0.575,0.31754264805429416,0.5,0.7290577622716066,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1630,01,rh-ventrolateralPFC,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6131063801931317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,rh-ventrolateralPFC,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.699886053350846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-ventrolateralPFC,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6755795717961871,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-ventrolateralPFC,0.625,0.41079191812887456,0.6,0.7275270332847456,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1634,01,rh-ventrolateralPFC,0.8125,0.48416483186574427,0.7058823529411764,0.6090441024956279,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1635,01,rh-ventrolateralPFC,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6825290724213875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1636,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7163107430660712,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-ventrolateralPFC,0.640625,0.3779644730092272,0.6666666666666666,0.6897144554744095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-ventrolateralPFC,0.484375,0.18257418583505539,0.56,0.6952793463832969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,2
1639,01,rh-ventrolateralPFC,0.9375,0.625,0.75,0.6799149167751666,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,01,rh-ventrolateralPFC,0.8472222222222222,0.6527777777777778,0.823529411764706,0.5838303014608391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1641,01,rh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.8429722818445959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.7732754876211358,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1643,01,rh-ventrolateralPFC,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7303194593946039,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1644,01,rh-ventrolateralPFC,0.8020833333333334,0.4923659639173309,0.7826086956521738,0.5918918298669086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1645,01,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6873877718208986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,rh-ventrolateralPFC,0.6875,0.408248290463863,0.5714285714285715,0.7524347094349878,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,01,rh-ventrolateralPFC,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6666567721904035,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7870206245784325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6744754850483828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6979979226464246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6740358120583181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8107717017614318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-ventrolateralPFC,0.7625000000000001,0.575,0.7777777777777777,0.6024814731859791,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1654,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7110308640622578,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6529031781111546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1656,01,rh-ventrolateralPFC,0.7625,0.4472135954999579,0.7368421052631577,0.6188309270749884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1657,01,rh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5615951584111446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1658,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.567650471338564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5591990576603629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4789775537075928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.5054580875268075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4986104218883155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4493499552722128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5167447208882208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5756680016359463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1666,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5469927503058692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5141197445635393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5469341892761697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5834859917556248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-ventrolateralPFC,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4571681403038904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6271758099193243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-ventrolateralPFC,0.75,0.38575837490522974,0.7999999999999999,0.5924901059799601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5358474508450006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5676204287382591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6058385160052089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh-ventrolateralPFC,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.4996574788114008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,01,rh-ventrolateralPFC,0.8055555555555556,0.5345224838248488,0.8,0.6113172964644205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.48405378959235684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5522264285404639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.45605218114384943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5591321517604755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5065252913084616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-ventrolateralPFC,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5439086155409479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-ventrolateralPFC,0.7708333333333334,0.3268602252303067,0.8275862068965517,0.5861509886545327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1685,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.45492443535862276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4095052297213728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6582837380696624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5820818838079079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6012073733411998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-ventrolateralPFC,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.47079171909665013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.4804029585945554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6004040095113866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5106908119592778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1694,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5467955261184735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5188009167143758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.533119439106635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.4927205980572584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1698,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5614981717122244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.4983804078700408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5160382237248118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45179266960865333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.47677333799595945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,rh-ventrolateralPFC,0.5555555555555556,-0.10050378152592121,0.47619047619047616,0.7321822607840232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,rh-ventrolateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.8694555111475425,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.9665966707072909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-ventrolateralPFC,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7512475570809135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,01,rh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7290299229288945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6999816677133558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-ventrolateralPFC,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.7770035971763315,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1710,01,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.743927726414215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.8101837673644093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8825650134588241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.8021889727062856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.8328847735689521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9900764358843078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-ventrolateralPFC,0.7222222222222222,0.4403855060505442,0.7272727272727272,0.6336273261102001,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1717,01,rh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.9770825260824624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.8336196213952107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.8108086339834235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.9813450270598757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.8556057132690729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-ventrolateralPFC,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.681575493848503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-ventrolateralPFC,0.38888888888888884,-0.13762047064079508,0.45454545454545453,0.8017016865679365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,rh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7802378742821462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.8434658657831913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-ventrolateralPFC,0.6888888888888889,0.26666666666666666,0.631578947368421,0.669064679221798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.375,0.8265954725882831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,01,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8628866888218771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7584291604749516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-ventrolateralPFC,0.4861111111111111,-0.11342410894527007,0.5,0.7255608247663484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,01,rh-ventrolateralPFC,0.6666666666666667,0.2777777777777778,0.5,0.8200358845197554,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,rh-ventrolateralPFC,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6855115274562127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,1.0231772387676026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.9032171703674363,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,rh-ventrolateralPFC,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.840495917628219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-ventrolateralPFC,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6748852666096914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,rh-ventrolateralPFC,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.8181366032982034,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,01,rh-ventrolateralPFC,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8923071953044249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.7632874517401402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh-ventrolateralPFC,0.4074074074074074,-0.29277002188455997,0.2,0.9363006607969829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,01,rh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7890348399849862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7888157372370745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7780101845858394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.9686904903717701,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7381225624212832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.8149513062259394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-ventrolateralPFC,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7367812959895733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-ventrolateralPFC,0.6,0.05555555555555555,0.5263157894736842,0.6920309683299625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh-ventrolateralPFC,0.6022727272727273,-0.044946657497549475,0.5,0.6866783958306707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh-ventrolateralPFC,0.65625,0.0,0.4,0.7162003813234201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7849006523400424,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-ventrolateralPFC,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6420503783744398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6370256577485051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-ventrolateralPFC,0.6749999999999999,0.2548235957188128,0.588235294117647,0.6133550765943699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,rh-ventrolateralPFC,0.8,0.21957751641341997,0.5454545454545454,0.6295754878190993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-ventrolateralPFC,0.725,0.1,0.6,0.6275568323215978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6962615614544255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.7133243963726117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6949258208170969,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-ventrolateralPFC,0.625,-0.04303314829119352,0.3636363636363636,0.6730324137275596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.7951935257013127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-ventrolateralPFC,0.7916666666666667,0.32824397594488725,0.6666666666666666,0.5606751234454594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1763,01,rh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.8115601676948533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh-ventrolateralPFC,0.53125,0.0,0.5,0.7089195760045048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,01,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6652012793240658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.788245784970147,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7429352087301967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
