fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1603,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6701662657367887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1604,01,lh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.696555275937345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1605,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.6884874880706968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1606,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9126757665904832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6095285363385239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.738717037905633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.6951133257148895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1610,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6186858253829922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,lh-rostralmiddlefrontal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.691155845560911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1612,01,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.7540367945753376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8751804354004616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7270558172276618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,lh-rostralmiddlefrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7063393527987043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-rostralmiddlefrontal,0.5375,0.025482359571881278,0.47058823529411764,0.6930439053866241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,01,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.7339767582579426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.325,0.33333333333333326,0.7578768319559595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,01,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7485026728649006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.7721040717713018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,01,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.8081836952126765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7568324812554704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8914977331319014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-rostralmiddlefrontal,0.34375,-0.08206099398622181,0.4761904761904762,0.7130253753881755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,01,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.8385661817047853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,lh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5882352941176471,0.7220124931193227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1627,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.753893196084117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8915505544313014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.7722182700732474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh-rostralmiddlefrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6738907768543603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,01,lh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6858058574119995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,lh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.7352242037062038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,lh-rostralmiddlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.7869522848021223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,lh-rostralmiddlefrontal,0.5125,-0.1,0.4444444444444445,0.6906202337619303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7557187199948695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1636,01,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.8039062676738559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7474710987720367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,lh-rostralmiddlefrontal,0.5546875,0.0,0.4800000000000001,0.6469977481916059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,01,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.785775449399834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,01,lh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7157076972326243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8402466045017334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1642,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.8333136709507556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7729564820260733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,lh-rostralmiddlefrontal,0.53125,-0.08206099398622181,0.4761904761904762,0.6703724093774805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,01,lh-rostralmiddlefrontal,0.425,-0.3,0.20000000000000004,0.7721258260894539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,01,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7917766991147775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.7421586343472212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.7922952103292101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1649,01,lh-rostralmiddlefrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.7028542347312532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,lh-rostralmiddlefrontal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7537485571909189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1651,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7495070786720365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8665492795094301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-rostralmiddlefrontal,0.7125,0.2548235957188128,0.588235294117647,0.660139920535941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1654,01,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7942435698531426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7467456028324332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,01,lh-rostralmiddlefrontal,0.5625,0.0,0.5263157894736842,0.6889372004929143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,lh-rostralmiddlefrontal,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.6076745029754632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,01,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7117179671675569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8655792469628566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.645948851839602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6510391726961097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6507258837869074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.687858266788607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1664,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6555049986928052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6922066982105631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1666,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6966853361431402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7330580123060286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.686191944075622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9017653148902022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.26666666666666666,0.669154563895766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7959289512012439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6291850945070644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6893081167397919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1674,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8962132418858664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7680822180073297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-rostralmiddlefrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6053699254640171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-rostralmiddlefrontal,0.25,-0.35355339059327373,0.35294117647058826,0.6532269326746994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1678,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.679173616828058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7083705016719194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-rostralmiddlefrontal,0.3,-0.03042903097250923,0.4285714285714285,0.6666281695895122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7369504484224217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7229305746489094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.6586805406621424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-rostralmiddlefrontal,0.6041666666666666,0.12171612389003691,0.64,0.583733345576063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6885154988428859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6269097690359263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8262578016019517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7384554987420041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7361172599228368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.07537783614444091,0.375,0.6208136727052204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6970490845920311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7450972565708431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1693,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6586935432650195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7345624343360816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.6406113717761388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1696,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6757504853018252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1697,01,lh-rostralmiddlefrontal,0.23809523809523814,-0.5091750772173156,0.0,0.6736811371543304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1698,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8829929508435284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6018726668712846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.692798814720018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.7072545062383546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1702,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6031319216689952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-rostralmiddlefrontal,0.505050505050505,0.010101010101010102,0.5,0.6928447771349703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8208365556993223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9203887693721873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-rostralmiddlefrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7481076135911225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh-rostralmiddlefrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7661740210136702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,lh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7077966436752379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.5454545454545454,0.7795153037959013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,lh-rostralmiddlefrontal,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7486957126272943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,lh-rostralmiddlefrontal,0.2698412698412699,-0.49206349206349204,0.25,0.7845270388027796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
1712,01,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8337686026086024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-rostralmiddlefrontal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.8220857953781914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1714,01,lh-rostralmiddlefrontal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.8082825008949616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1715,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9333904118401326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7337356084528981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,01,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.8913707232482081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7586401667272265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7872379777104037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9285348433543181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.875779936596273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,lh-rostralmiddlefrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7250153359018343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-rostralmiddlefrontal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7203044699758995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
