fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.630598334080579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.5886120946200435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6422330604043375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.5804472738368183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5952095462688212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6025920667254224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-pericalcarine,0.5,0.0,0.0,0.7524135171241966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5766150328420593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.5890175469389228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.577997084849271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.5519198199311571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-pericalcarine,0.6,0.24370871833797697,0.5882352941176471,0.6328538460344545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1152,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7048121963921059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8481905188342423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6471264834920151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.591789773853405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-pericalcarine,0.7,0.28867513459481287,0.625,0.6279750648117309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1157,01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6587846504230676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.6217296128342154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6876261789591037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7128184209955585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6817809107273498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7355780755222107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8110890364278625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-pericalcarine,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6210740815106718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,lh-pericalcarine,0.7,0.3,0.5,0.7597864947867724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6523328687025486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6460885451597616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-pericalcarine,0.8,-0.2,0.0,0.7890784988304765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6918051385892945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1170,01,lh-pericalcarine,0.75,0.34993385618385614,0.7000000000000001,0.6009394351469313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-pericalcarine,0.6833333333333332,0.42600643361512924,0.761904761904762,0.6181273827619569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6411641689015213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6773043465499574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,lh-pericalcarine,0.56,0.18898223650461363,0.6666666666666665,0.6457801586689297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6934096353799045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7011891445039379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6943134768152586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh-pericalcarine,0.7125,0.4195731958391368,0.7857142857142857,0.5928384100995855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6988570724701118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-pericalcarine,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.652033279585987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7732290626504437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7243730568178752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6631180375898624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-pericalcarine,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6219595844091309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6864200306027617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6887323850621385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6504216980324181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7261903975082012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh-pericalcarine,0.65,0.18446619684315546,0.5,0.6440460868047151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1190,01,lh-pericalcarine,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6550948900095582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,01,lh-pericalcarine,0.6,0.23904572186687872,0.5454545454545454,0.6633033343678535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8181110353197689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6179407469900979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.692892811937344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6025299643244985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.617174775995326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.6829455687383392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,lh-pericalcarine,0.25,-0.35,0.25,0.7826499760208567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9686819889621208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6908478848880604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.4,0.6766498472647692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh-pericalcarine,0.38,-0.28867513459481287,0.37499999999999994,0.6716156367035928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.721444275459827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-pericalcarine,0.43999999999999995,0.0,0.5,0.6694419511160479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7170080948229766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.8795263296284157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7473437944262005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.9062750975650334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1209,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9085946864579074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-pericalcarine,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.6333338914506154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,lh-pericalcarine,0.3,-0.4,0.0,0.8500844099089939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6888170617624504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7306520633578848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-pericalcarine,1.0,0.0,0.0,0.8934466649093514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7556924233676736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-pericalcarine,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.6384301113009664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-pericalcarine,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6698661835148584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7023967450465207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7377643451857069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,lh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.6820522719265308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1221,01,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7594885691229311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7635927598510602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh-pericalcarine,0.17500000000000002,-0.35,0.3076923076923077,0.7866467411071413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1224,01,lh-pericalcarine,0.55,0.08528028654224416,0.6153846153846154,0.6020427836535797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7717943592346425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-pericalcarine,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.6982509181902677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8528349144878247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.9206290500550243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.704928671989468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-pericalcarine,0.3,-0.24688535993934707,0.4210526315789474,0.6662841317209596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7466818552417848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,lh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7910869952052255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1233,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7292042736378312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8061256016664158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6851671504150205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,01,lh-pericalcarine,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.6987895400981335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7129189213875472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9181379870722055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,lh-pericalcarine,0.38,0.0,0.5,0.669521322677697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.7696289454875184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,01,lh-pericalcarine,0.34285714285714286,0.09759000729485331,0.4,0.6992631888029299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1242,01,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.6442187132080047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.576977474842872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-pericalcarine,0.5,0.25,0.4,0.5984306867408641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-pericalcarine,0.0,0.0,0.0,0.8273885493166897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5418613760288408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5463922589201853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5542847355247491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5175742762074141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.49784887805917805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5954910769222751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6063189645204463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5724252758308549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-pericalcarine,0.0,0.0,0.0,0.6742373691031739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh-pericalcarine,1.0,0.0,0.0,0.6845409223935317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5545060115533825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6124462396902063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5604286670162687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5206190339239479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-pericalcarine,1.0,0.0,0.0,0.6334396970121023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5787681476462329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-pericalcarine,0.75,0.3651483716701107,0.8,0.5031708168209772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1263,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.551165739038221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1264,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5510646788596902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5862286955285457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.6199376664283653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6719610833164782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5791906010259551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5741114503982789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh-pericalcarine,0.6875,0.2988071523335984,0.7692307692307693,0.5378086518619268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5868235447782215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5819014310921813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh-pericalcarine,0.5,0.0,0.0,0.6675057523613613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6089230405682832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5742665572453789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5717307482193176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1277,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5734216661166099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-pericalcarine,0.5,0.25,0.4,0.5960382467921435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5631061422749333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5976610519037177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5580299613658225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5620773024144792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.583402144487484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh-pericalcarine,0.0,0.0,0.0,0.7212483107573061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5534870118506764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1286,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5439069556411766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5486585870276953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5327582390029572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-pericalcarine,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6444454498168053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7157592655325047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8372274728060674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,01,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6673916753230805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-pericalcarine,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6396252167560978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6427110312082442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,lh-pericalcarine,0.8,0.2608745973749754,0.5,0.67589270462473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,01,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6455058875904696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6783059380060306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7213274847180354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6964861930821168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7273875696269814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8129350685548202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-pericalcarine,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.6281987252333054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1303,01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7765990450138625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6623278527487052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh-pericalcarine,0.7777777777777779,0.3535533905932738,0.6,0.6672703088194099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1306,01,lh-pericalcarine,1.0,0.0,0.0,0.8005629764612017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7023254318973449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
