fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1004,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4312721409983777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.48926582215460335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5387574951482088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5526256794114397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.37446234149081153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.42940299876034316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5309931464959359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48716585567122606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4338643328983274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-ventrolateralPFC,0.5,0.2842676218074806,0.5333333333333333,0.5581110169814013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1014,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5278432520169639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.717031810763196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5857406352898382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.592279531586488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1018,01,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.6300884733092279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.49569959386103374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.5030824928347831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5336763350054675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6360420873257615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5465819721251368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5928534470159653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.896358231626491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,lh-ventrolateralPFC,0.5416666666666666,0.2581988897471611,0.5,0.6315197445157044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1027,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7110201924942579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-ventrolateralPFC,0.625,0.25,0.4,0.5670618146190838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5482248396849492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7323785066537959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8475992876576551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,lh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5467299202506268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1033,01,lh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.5696776191116378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5900081196846247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5822424243998408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5256021748595058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6373728425818356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5821905337555455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-ventrolateralPFC,0.5625,0.25,0.4,0.6255741757544213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,lh-ventrolateralPFC,0.6875,0.31622776601683794,0.6666666666666666,0.5636758646325704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5001224923593449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4765463639087752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7890364774517318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.5985150670988466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6077291370069409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5818224564173601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.48531760701667237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6335139834065616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5619565920492742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1050,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6204862848806404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5595870408692523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5869324484490115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5697803087617785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6529609804632386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.47953153678286586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6113508687379637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5793360604080486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.48346426405118054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-ventrolateralPFC,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.5432440710796481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6018492911414006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7007554266295567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5681685103017561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,lh-ventrolateralPFC,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5894526312207904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1064,01,lh-ventrolateralPFC,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6568427669786941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5150379068265477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,lh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.511648978620635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5767915991281672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.670865608443499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6216001420377313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5928606127420504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8665908451345675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,lh-ventrolateralPFC,0.638888888888889,0.45226701686664544,0.8695652173913043,0.6228737979045744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.701771074042722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,lh-ventrolateralPFC,0.7500000000000001,0.5416666666666666,0.875,0.5726790673748446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1075,01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5882467155859233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6819428182010483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8694051796667499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,01,lh-ventrolateralPFC,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5350122829584706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1079,01,lh-ventrolateralPFC,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.5916369929675409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,01,lh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.614782321889968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1081,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5583072199059776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5547812140343829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6742344082829378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6048262225689484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,lh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.6217309100914591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1086,01,lh-ventrolateralPFC,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.6114383043970217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,01,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.558035318468652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5259195087063925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1089,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8246736523205079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.660425517947792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6349485563988904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,lh-ventrolateralPFC,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.5868634023593748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1093,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5148970332377114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6624939364337273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5628566023363684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6113952905405012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.544054702620559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1098,01,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.625878370591346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5899928272724482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6219199141832773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5046612441235475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6302639817283652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5950113304971237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh-ventrolateralPFC,0.7,0.31754264805429416,0.7777777777777777,0.5287078196255087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,lh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5422870413167723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5010378512731973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.626508979730532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5855655299257747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6084050654621684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.6246620654990059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5134405705829475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.5190548032819677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5162055314467712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1114,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.706283478397914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5378857777480176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5834336090826227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8038407540614582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6055824085707365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6245282065578347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.5220540306460926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5669847132435445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6080377825944547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7605285507167757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5178249404483233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5645045093495057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5479218865238109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5998197972623174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.5601585154269594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6226948930238885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5835454531370807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5836873398939859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-ventrolateralPFC,0.71875,0.3952847075210474,0.7692307692307693,0.585918368783779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5243214597899216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-ventrolateralPFC,0.7777777777777778,0.5163977794943223,0.8,0.5198421106069788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8568932263834861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5671259775270798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5854777827206369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,lh-ventrolateralPFC,0.5416666666666666,0.2581988897471611,0.5,0.6012512970687739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4959532004274463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6636086058297764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5382089191565947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5815851463862481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5458543200239253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5977143350190492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5999439429316035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5741820428385435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5143647746312751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.5929888422840034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5593340856747764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.4888431827670876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-ventrolateralPFC,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.5433632546585013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1152,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5739340884281096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6076604604468899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5742046274719178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,lh-ventrolateralPFC,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.5641411306079329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1156,01,lh-ventrolateralPFC,0.66,0.4,0.8000000000000002,0.6112257486160263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
1157,01,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5434483380048907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.5277746998818618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5500179241396647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.620119306341929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5451074867204769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.633641598236755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.72884077314401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-ventrolateralPFC,0.65,0.24688535993934707,0.7272727272727272,0.6189721852515416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.656300571156346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,lh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5830926422061933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.5586321976655522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
