fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7108350439266797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1037,01,lh-rostralmiddlefrontal,0.35,-0.37796447300922725,0.0,0.6767236515688607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1038,01,lh-rostralmiddlefrontal,0.4875,-0.15811388300841897,0.28571428571428575,0.7139174059869657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1039,01,lh-rostralmiddlefrontal,0.3,-0.472455591261534,0.15384615384615385,0.7204125938736448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1040,01,lh-rostralmiddlefrontal,0.5272727272727273,0.24771684715343112,0.6,0.7293463724450976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1041,01,lh-rostralmiddlefrontal,0.38749999999999996,-0.125,0.375,0.7280476745812776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,lh-rostralmiddlefrontal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.7437817761649937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1043,01,lh-rostralmiddlefrontal,0.42000000000000004,0.09449111825230681,0.4615384615384615,0.7049372101484531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1044,01,lh-rostralmiddlefrontal,0.35,-0.10050378152592121,0.4210526315789474,0.7724481629081699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.751258889801037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,01,lh-rostralmiddlefrontal,0.3625,-0.125,0.375,0.7593665443870148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,01,lh-rostralmiddlefrontal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.736672927713024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1048,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.8085133123738212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,01,lh-rostralmiddlefrontal,0.325,-0.2548235957188128,0.26666666666666666,0.7489219359991073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1050,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.7657414652013061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,01,lh-rostralmiddlefrontal,0.32,-0.2,0.20000000000000004,0.7765126191149805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1052,01,lh-rostralmiddlefrontal,0.4714285714285714,-0.1690308509457033,0.375,0.7127121656332385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1053,01,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.7459360009400113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1054,01,lh-rostralmiddlefrontal,0.1909090909090909,-0.5229577884350213,0.19999999999999998,0.8298807091808429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
1055,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7337698943011277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,lh-rostralmiddlefrontal,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.8017356893477138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1057,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6733492292658158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1058,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7383624688307849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1059,01,lh-rostralmiddlefrontal,0.23076923076923078,-0.4200412794412907,0.3,0.8121425944818137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1060,01,lh-rostralmiddlefrontal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7817495351326907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1061,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6984727493587676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7394580553766652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,01,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6785796551661906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6891505986605229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6882020114590134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,lh-rostralmiddlefrontal,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7522128027261419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7381964913374206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,lh-rostralmiddlefrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8163046209509393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,01,lh-rostralmiddlefrontal,0.22727272727272727,-0.48484848484848486,0.23529411764705885,0.7962788792863613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1070,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6858779479695685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7280281529902572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7192201415852498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,lh-rostralmiddlefrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7766391393837336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,01,lh-rostralmiddlefrontal,0.28888888888888886,-0.09128709291752768,0.5,0.8006265655029555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1075,01,lh-rostralmiddlefrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7827689963574138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,lh-rostralmiddlefrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7547577633455073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1077,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7164496242101195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1078,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6996141019887503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7645319943360961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,lh-rostralmiddlefrontal,0.3,-0.22360679774997896,0.36363636363636365,0.8040892361726926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,01,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7630592888134388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1082,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2,0.37499999999999994,0.7305246458190688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7800341231112641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1084,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7251770442503361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1085,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6904647945710976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7260847440328176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7365009126821875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1088,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7600605737773541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1089,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7252979387618425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6968793249964154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.697325395771185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5555555555555556,0.7404128432513475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.702964674347645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.7207128033340783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1095,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7456601605648799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,01,lh-rostralmiddlefrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7775827794159703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7363703288495511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7197044903775001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6918575604542962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,01,lh-rostralmiddlefrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7745051857221927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6890279546343756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh-rostralmiddlefrontal,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7713866447553174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1103,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7273860498869779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7863412799353586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1105,01,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.6262480315292325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.6947805889109486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,lh-rostralmiddlefrontal,0.4700854700854701,-0.09245003270420485,0.4999999999999999,0.7409448547116683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7396974311108608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6466346831897591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,01,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7006592237459169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6802393193408146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.683188083446069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-rostralmiddlefrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6959763147882088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh-rostralmiddlefrontal,0.4691358024691358,0.0,0.47058823529411764,0.7252575645762556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh-rostralmiddlefrontal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.6585610623665505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1116,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7085902291851103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7429293939270638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7063157882453481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,lh-rostralmiddlefrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6708339991961035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6706158052570419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7035905483836001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,lh-rostralmiddlefrontal,0.5555555555555556,0.13093073414159542,0.56,0.7490160575488223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1123,01,lh-rostralmiddlefrontal,0.5,0.1685499656158105,0.5555555555555556,0.7409129150901422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6950642263975648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,lh-rostralmiddlefrontal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.691259116458766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6576513749631273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7316229142571818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh-rostralmiddlefrontal,0.5481481481481482,0.13093073414159542,0.56,0.7412444322736839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1129,01,lh-rostralmiddlefrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7426703591071094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,lh-rostralmiddlefrontal,0.6333333333333333,0.15555555555555556,0.6,0.6873939477602308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1131,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7166339485735165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh-rostralmiddlefrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6507420546899396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1133,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.2222222222222222,0.0,0.6583571893237562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6798801721370935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6605148461342812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1136,01,lh-rostralmiddlefrontal,0.6464646464646464,0.12309149097933272,0.5263157894736842,0.6906533350414376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1137,01,lh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6845952594711487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh-rostralmiddlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6905825531277927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6444494672516685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1140,01,lh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6797773719033084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,lh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6767168581050588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6988852146651887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6643658380774362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh-rostralmiddlefrontal,0.4814814814814815,0.2357022603955158,0.5333333333333333,0.721249377183978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1145,01,lh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6752632009685612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.656821652805876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,lh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.672144691457455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1148,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6889662971445601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1149,01,lh-rostralmiddlefrontal,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6613760039809768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1150,01,lh-rostralmiddlefrontal,0.3939393939393939,0.010101010101010102,0.5,0.7319563176143106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-rostralmiddlefrontal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7367908323532497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1152,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7130842025294778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1153,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6335796308613837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6622099965991726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1155,01,lh-rostralmiddlefrontal,0.6217948717948718,0.358974358974359,0.6923076923076923,0.7162427909643962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
1156,01,lh-rostralmiddlefrontal,0.40740740740740744,0.027777777777777776,0.4444444444444444,0.7034251922600369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.6446590886656457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.015430334996209192,0.3333333333333333,0.6525010707337566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-rostralmiddlefrontal,0.71875,0.08206099398622181,0.47058823529411764,0.6284590727688109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh-rostralmiddlefrontal,0.6666666666666666,0.24688535993934707,0.5,0.6223705264036045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1161,01,lh-rostralmiddlefrontal,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.6614551576350394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1162,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6832480740464293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,lh-rostralmiddlefrontal,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.6533382070039808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1164,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.7043670636003106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,01,lh-rostralmiddlefrontal,0.4242424242424242,-0.2196969696969697,0.36363636363636365,0.7105980841582555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6439684507594159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh-rostralmiddlefrontal,0.6296296296296297,0.31137618438976383,0.5882352941176471,0.6628699387090355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1168,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6553946605370892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4,0.6617185686649965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1170,01,lh-rostralmiddlefrontal,0.5944444444444444,0.11602387022306429,0.5714285714285715,0.7009605986075279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,lh-rostralmiddlefrontal,0.525,-0.016878989451394443,0.4210526315789474,0.6995686805142085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,lh-rostralmiddlefrontal,0.22916666666666669,-0.2886751345948129,0.16666666666666666,0.6753539147927576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-rostralmiddlefrontal,0.65,0.3337119062359573,0.5454545454545454,0.6303713605182865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3952847075210474,0.14285714285714288,0.6799628830080504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1175,01,lh-rostralmiddlefrontal,0.4375,0.0,0.4444444444444445,0.7325961689003776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05,0.5185185185185186,0.7150124799837028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh-rostralmiddlefrontal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6612270301109633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,lh-rostralmiddlefrontal,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6499252444055998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1179,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.041666666666666664,0.375,0.6831558411843134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-rostralmiddlefrontal,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6491879216145073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.3535533905932738,0.0,0.6176262818406519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh-rostralmiddlefrontal,0.6145833333333333,0.16666666666666666,0.5,0.664542430541731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6533985070359201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-rostralmiddlefrontal,0.5757575757575757,0.21374668579336073,0.5714285714285713,0.6787829275974641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,lh-rostralmiddlefrontal,0.5833333333333334,0.25677629550654774,0.5333333333333333,0.6699359999052928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
