fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
681,01,lh-rostralmiddlefrontal,0.7395833333333333,0.375,0.625,0.6665039214807424,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6807648699135707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.375,0.6710594926057891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6662895019308015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-rostralmiddlefrontal,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.6944589032991356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-rostralmiddlefrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6487677765543521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh-rostralmiddlefrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6781605469305629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,lh-rostralmiddlefrontal,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.6653599749865291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh-rostralmiddlefrontal,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6573200924309577,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
690,01,lh-rostralmiddlefrontal,0.4666666666666667,0.13483997249264842,0.5384615384615385,0.7203650238525354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
691,01,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6860217103847369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.0778498944161523,0.22222222222222224,0.6470170334942684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6560823120854973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh-rostralmiddlefrontal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6612711283233336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh-rostralmiddlefrontal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6789249289416219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-rostralmiddlefrontal,0.5111111111111111,0.11602387022306429,0.5714285714285715,0.7188062440494177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-rostralmiddlefrontal,0.45833333333333337,0.07905694150420949,0.42857142857142855,0.6665604481524835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh-rostralmiddlefrontal,0.575,0.08333333333333333,0.5,0.6848534109245972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.041666666666666664,0.375,0.6792437062817951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh-rostralmiddlefrontal,0.6666666666666667,0.07905694150420949,0.42857142857142855,0.6583487973976766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.2581988897471611,0.0,0.620072955034271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,lh-rostralmiddlefrontal,0.625,0.08206099398622181,0.47058823529411764,0.6721463363823611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-rostralmiddlefrontal,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6490016275722331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
704,01,lh-rostralmiddlefrontal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6883024624125382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.17118419700436516,0.26666666666666666,0.6769409303518403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
706,01,lh-rostralmiddlefrontal,0.4333333333333334,-0.16735967034880075,0.2857142857142857,0.6552516606918344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,lh-rostralmiddlefrontal,0.4666666666666667,0.09128709291752769,0.42857142857142855,0.6552811237784382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
708,01,lh-rostralmiddlefrontal,0.6583333333333333,0.3651483716701107,0.6666666666666666,0.6809587381503527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
709,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.5714285714285715,0.6580104780944827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,01,lh-rostralmiddlefrontal,0.48958333333333337,0.0,0.4444444444444445,0.6775971355465741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
711,01,lh-rostralmiddlefrontal,0.6041666666666667,0.14907119849998599,0.4,0.6424409822229706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-rostralmiddlefrontal,0.5462962962962963,0.11322770341445958,0.47058823529411764,0.6803701810137726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,lh-rostralmiddlefrontal,0.53125,0.16666666666666666,0.5,0.6750072847375723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh-rostralmiddlefrontal,0.6250000000000001,0.14907119849998599,0.4,0.6406673917928853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.5,0.6505528620799287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-rostralmiddlefrontal,0.47619047619047616,0.09523809523809523,0.42857142857142855,0.6724878196756553,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,lh-rostralmiddlefrontal,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6592789735478944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-rostralmiddlefrontal,0.5,0.0381690510345287,0.47619047619047616,0.6947942350482658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,lh-rostralmiddlefrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6567865184860536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.6587105350001066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
721,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6421690908892133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7091767278194052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-rostralmiddlefrontal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7436683707316922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
724,01,lh-rostralmiddlefrontal,0.3518518518518518,0.0,0.42857142857142855,0.7351024249607966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
725,01,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6320305130853527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6855811546052549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
727,01,lh-rostralmiddlefrontal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.7074649608198698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
728,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6852867538760933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-rostralmiddlefrontal,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.7037509897780538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
730,01,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7230818464750733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7088427757606671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh-rostralmiddlefrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7143689693757116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,01,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7385200813923645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6806594307163955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,lh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7179469927964337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
736,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7061344847109146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6943089288004628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.03015113445777636,0.56,0.7669136315392054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
739,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7308572806140928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
740,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.6836129071252474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.692308070226643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6991203437424071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
743,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.7253958613218756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-rostralmiddlefrontal,0.42222222222222217,-0.09128709291752768,0.5,0.7669505685860424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7190512471045278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.72518136619324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.7240258946420504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6907791731135063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6396120612249556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,01,lh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7079942292330542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6771935337773518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh-rostralmiddlefrontal,0.7272727272727272,0.3825184261187248,0.761904761904762,0.7290826041978908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
753,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7185143072655311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6910545158090077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6926122855962117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.722324117599533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6949820623096762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7177172123548706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6713179674259513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.7227839220394071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,lh-rostralmiddlefrontal,0.5625,0.34426518632954817,0.6153846153846154,0.7164391379078869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.675423150791985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6794059781757473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-rostralmiddlefrontal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7145501325578713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
765,01,lh-rostralmiddlefrontal,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6938849760232848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
766,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7393506472818976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6974954616344781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6969019375648294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.6350530232847063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6785578809345963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,lh-rostralmiddlefrontal,0.4755244755244755,0.08362420100070908,0.5599999999999999,0.7146530141744747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,lh-rostralmiddlefrontal,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.6993290616091439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
773,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.627449050972761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,01,lh-rostralmiddlefrontal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6623392713242289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
775,01,lh-rostralmiddlefrontal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.67639133233199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6622572606210817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh-rostralmiddlefrontal,0.6477272727272727,0.13636363636363635,0.5,0.6719326502179385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-rostralmiddlefrontal,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6932759632308063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.11396057645963795,0.375,0.6723513154692651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,lh-rostralmiddlefrontal,0.22727272727272727,-0.4497006112188861,0.14285714285714288,0.6917061071359877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
781,01,lh-rostralmiddlefrontal,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7054395661394547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
782,01,lh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.659653441145146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,lh-rostralmiddlefrontal,0.6161616161616161,0.010101010101010102,0.5,0.6835494162652782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
784,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6765183816673495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6713094962945282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh-rostralmiddlefrontal,0.37575757575757573,-0.21212121212121213,0.3846153846153846,0.7271581004329144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,lh-rostralmiddlefrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7017765390766872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,lh-rostralmiddlefrontal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6658088836297394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
789,01,lh-rostralmiddlefrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6647767910726607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
790,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6733653344695831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.07954545454545454,0.375,0.690651637105059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh-rostralmiddlefrontal,0.4,-0.21212121212121213,0.3846153846153846,0.7304351831003175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,lh-rostralmiddlefrontal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6915404079834161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
794,01,lh-rostralmiddlefrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6877656319659952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6942865479409672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
796,01,lh-rostralmiddlefrontal,0.5909090909090908,-0.13241022442571243,0.37499999999999994,0.6631669491836981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
797,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.6348719083937346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
798,01,lh-rostralmiddlefrontal,0.5909090909090908,0.13636363636363635,0.5,0.67602786198073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-rostralmiddlefrontal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6557139837340538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
800,01,lh-rostralmiddlefrontal,0.5289256198347108,0.0,0.47619047619047616,0.6967698948058868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh-rostralmiddlefrontal,0.4204545454545454,-0.29545454545454547,0.25,0.6831446032874361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
802,01,lh-rostralmiddlefrontal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.664548488692767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6620207599498409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,lh-rostralmiddlefrontal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6954987245456106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6671125121194774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
806,01,lh-rostralmiddlefrontal,0.4431818181818181,-0.29545454545454547,0.25,0.6845828767791827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
807,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6515134928706815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,lh-rostralmiddlefrontal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.697969865719303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
809,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.689290469477974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
810,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6517266751784963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,lh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6592000047448231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh-rostralmiddlefrontal,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.6831600047089772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
813,01,lh-rostralmiddlefrontal,0.6623376623376623,0.4029114820126901,0.6153846153846153,0.6656423392456914,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
814,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.3651483716701107,0.28571428571428564,0.7079988491799987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
815,01,lh-rostralmiddlefrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6747648099352214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,lh-rostralmiddlefrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6705925292077323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
817,01,lh-rostralmiddlefrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6235608468853682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,01,lh-rostralmiddlefrontal,0.5909090909090908,0.13636363636363635,0.5,0.6739539806254968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,lh-rostralmiddlefrontal,0.6013986013986015,0.26856632724128343,0.608695652173913,0.7056504880851097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
820,01,lh-rostralmiddlefrontal,0.33333333333333326,-0.21212121212121213,0.3333333333333333,0.6918823438362927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,lh-rostralmiddlefrontal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6168422012033028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,lh-rostralmiddlefrontal,0.6,0.23354968324845687,0.4444444444444445,0.6535050118141681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
823,01,lh-rostralmiddlefrontal,0.7045454545454546,0.45361105256925455,0.6666666666666666,0.6736917694632156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
824,01,lh-rostralmiddlefrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6533933956440506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-rostralmiddlefrontal,0.75,0.47193990372426947,0.7058823529411765,0.6697056936012431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
826,01,lh-rostralmiddlefrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6854019450719269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,01,lh-rostralmiddlefrontal,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.6724949732172888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
828,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6714719082238716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-rostralmiddlefrontal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6977617520972769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-rostralmiddlefrontal,0.6545454545454547,0.12727272727272726,0.4000000000000001,0.6501408987329329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
831,01,lh-rostralmiddlefrontal,0.6363636363636364,0.28721347895177635,0.5882352941176471,0.6819156960695324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
832,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6677025097913925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
833,01,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6605221640382216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,lh-rostralmiddlefrontal,0.4606060606060606,-0.0778498944161523,0.5,0.7242620633782388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
835,01,lh-rostralmiddlefrontal,0.5909090909090908,0.3302891295379082,0.631578947368421,0.692814873275856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
836,01,lh-rostralmiddlefrontal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6497161108977146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
837,01,lh-rostralmiddlefrontal,0.4,-0.22084711628963774,0.2857142857142857,0.6588457557744984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
