fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,01,rh-parahippocampal,0.7,0.0,0.25,0.6160106646220901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1010,01,rh-parahippocampal,0.4375,-0.125,0.375,0.6884245670934598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,01,rh-parahippocampal,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.7089317781317043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1012,01,rh-parahippocampal,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.6987666905261866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1013,01,rh-parahippocampal,0.55,-0.07559289460184544,0.22222222222222224,0.6242678123614767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1014,01,rh-parahippocampal,0.5,-0.18898223650461363,0.3076923076923077,0.6593801506421723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1015,01,rh-parahippocampal,0.4875,-0.025482359571881278,0.39999999999999997,0.6906973643478312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1016,01,rh-parahippocampal,0.6599999999999999,0.18898223650461363,0.5,0.6567366596976931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1017,01,rh-parahippocampal,0.3625,-0.35,0.25,0.6872469765320166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1018,01,rh-parahippocampal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6900808489850887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1019,01,rh-parahippocampal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6834410867828182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,rh-parahippocampal,0.4,-0.2581988897471611,0.28571428571428575,0.683226025669715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1021,01,rh-parahippocampal,0.36363636363636365,-0.3302891295379082,0.3,0.7209365147766414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1022,01,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.6632221472135593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,01,rh-parahippocampal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6869378031694695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1024,01,rh-parahippocampal,0.5166666666666667,0.0,0.42857142857142855,0.6710567591193137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1025,01,rh-parahippocampal,0.5,0.09759000729485331,0.4615384615384615,0.6737711112296636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,rh-parahippocampal,0.5533333333333333,0.29417420270727607,0.6666666666666665,0.7258613968470834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1027,01,rh-parahippocampal,0.6900000000000001,0.2041241452319315,0.5555555555555556,0.6934131948766921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1028,01,rh-parahippocampal,0.725,0.09128709291752768,0.4,0.6462519499054978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1029,01,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.660206123832953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1030,01,rh-parahippocampal,0.5,-0.09759000729485331,0.4,0.6708603823648305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1031,01,rh-parahippocampal,0.5375,0.1,0.5,0.6866339890619441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,01,rh-parahippocampal,0.5066666666666667,-0.03268602252303067,0.5185185185185186,0.7394580272126254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,01,rh-parahippocampal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6711110349620906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,01,rh-parahippocampal,0.6000000000000001,0.30151134457776363,0.631578947368421,0.6968967636473089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1035,01,rh-parahippocampal,0.475,-0.125,0.375,0.6878460783589164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,rh-parahippocampal,0.7666666666666666,0.2,0.5,0.6539517426813981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,01,rh-parahippocampal,0.45,-0.31622776601683794,0.0,0.6239915883179424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1038,01,rh-parahippocampal,0.6375000000000001,0.1,0.5,0.6769165341236127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,01,rh-parahippocampal,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.6665660116270281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1040,01,rh-parahippocampal,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6954207116757001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,01,rh-parahippocampal,0.5875,0.1,0.5,0.6817467621371809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-parahippocampal,0.66,0.1,0.4000000000000001,0.6576233607914872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1043,01,rh-parahippocampal,0.8400000000000001,0.4,0.6,0.6558716292010167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1044,01,rh-parahippocampal,0.6599999999999999,0.30151134457776363,0.631578947368421,0.6936063656685989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1045,01,rh-parahippocampal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6711741415143078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,01,rh-parahippocampal,0.5375,0.1,0.5,0.6866186071346858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,rh-parahippocampal,0.7250000000000001,0.3,0.5,0.6480415540083229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1048,01,rh-parahippocampal,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.691284890250186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,01,rh-parahippocampal,0.5875,0.1,0.5,0.6841425586975018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,01,rh-parahippocampal,0.65,0.0,0.36363636363636365,0.6489619476255196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1051,01,rh-parahippocampal,0.6000000000000001,0.0,0.3636363636363636,0.6600275832617216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,rh-parahippocampal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6803353087460529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,01,rh-parahippocampal,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.6752003469001413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1054,01,rh-parahippocampal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7033689592401005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,rh-parahippocampal,0.44999999999999996,0.14907119849998599,0.4,0.6765341242861136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1056,01,rh-parahippocampal,0.66,0.0,0.3636363636363636,0.6578895070935189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6372971273802879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1058,01,rh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.7222185978829351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,rh-parahippocampal,0.6923076923076924,0.4200412794412907,0.8,0.7299355214880476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1060,01,rh-parahippocampal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7256113706970666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6372552093747549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6908832274374557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,01,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7183056321074778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6888499287132199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,rh-parahippocampal,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7147870714125186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1066,01,rh-parahippocampal,0.462962962962963,-0.05455447255899809,0.5,0.7265607638878547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,rh-parahippocampal,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.7052654326279939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
1068,01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.704064940176289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,01,rh-parahippocampal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7422197154836988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1070,01,rh-parahippocampal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6926827631911606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1071,01,rh-parahippocampal,0.4259259259259259,-0.05455447255899809,0.5,0.7289333245089745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6964765773013936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6944488985968317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1074,01,rh-parahippocampal,0.5333333333333333,0.15504341823651058,0.7142857142857142,0.7576712278200377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1075,01,rh-parahippocampal,0.6,-0.034815531191139566,0.4,0.7224217658381367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1076,01,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6743891712146319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858858371491623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.697703219491577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7134394638709302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1080,01,rh-parahippocampal,0.35555555555555557,-0.09128709291752768,0.5,0.7790795980182865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.683294099439625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1082,01,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7244699041734413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-parahippocampal,0.45833333333333337,0.0,0.5333333333333333,0.7171300735638024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,01,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6945616565112007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6437042396168031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1086,01,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7008178510559703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6845547913579383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1088,01,rh-parahippocampal,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.7413962511365366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1089,01,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7213849063352525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.693522572103814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6819955386944255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1092,01,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7193540692016565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7062974789030867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.7132480693597362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1095,01,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6763021813893826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1096,01,rh-parahippocampal,0.4074074074074074,-0.05455447255899809,0.5,0.7316703303290759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1097,01,rh-parahippocampal,0.37500000000000006,-0.125,0.42857142857142855,0.7253681403923341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6766397453346261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6957691229297738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh-parahippocampal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7285657075754262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7025472543477125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,rh-parahippocampal,0.7575757575757575,0.29012942659282975,0.7000000000000001,0.7279397368296164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1103,01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7170638949373253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6982831779879319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,rh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,0.6232298836377382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,01,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6880369458279483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh-parahippocampal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.7199411820253303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-parahippocampal,0.4320987654320988,-0.11396057645963795,0.375,0.7002992832508873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1109,01,rh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.0,0.6310873383868117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1110,01,rh-parahippocampal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6882772924327305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1111,01,rh-parahippocampal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6965183446935166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6604164341621347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1113,01,rh-parahippocampal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6914430518938676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-parahippocampal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7104458446285292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,01,rh-parahippocampal,0.4444444444444444,-0.23809523809523808,0.375,0.6879962175064605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1116,01,rh-parahippocampal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6784363434747358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-parahippocampal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7186757140244991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6656548014774714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,rh-parahippocampal,0.5308641975308642,0.11396057645963795,0.5,0.7002528686779943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,01,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6731749228116619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6736926004076177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.6666666666666665,0.7304994986804504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,rh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7034374825488658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6497570925396416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,01,rh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6671410528327762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6730088960320333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,rh-parahippocampal,0.5277777777777778,-0.18055555555555555,0.375,0.6908168848508897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-parahippocampal,0.21481481481481485,-0.3927922024247863,0.32,0.757478493648556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1129,01,rh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.668382080037016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,rh-parahippocampal,0.4,-0.15555555555555556,0.4210526315789474,0.7089708781887186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1131,01,rh-parahippocampal,0.4305555555555555,-0.18055555555555555,0.375,0.6969318725913853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6654640388423537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,rh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.6269808719204845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,rh-parahippocampal,0.736111111111111,0.408491223118783,0.6666666666666666,0.6837995001655538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1135,01,rh-parahippocampal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6648200219933136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1136,01,rh-parahippocampal,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.7230150122938264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1137,01,rh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6886542859323713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,rh-parahippocampal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6614110693909957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1139,01,rh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6599604424145341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,rh-parahippocampal,0.7111111111111111,0.36666666666666664,0.7,0.7007949652231711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1141,01,rh-parahippocampal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6830328180166452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh-parahippocampal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6907240604509071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,rh-parahippocampal,0.8611111111111112,0.6388888888888888,0.75,0.6500889807495231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1144,01,rh-parahippocampal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6912020934375751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,rh-parahippocampal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6957831719471808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1146,01,rh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.6511737066891832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6681770467734097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,rh-parahippocampal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6914100575175809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,rh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6813606950736961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,rh-parahippocampal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.7063833107936393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6877854156444495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6626116058475524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.0,0.6282826625880086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1154,01,rh-parahippocampal,0.1875,-0.408248290463863,0.22222222222222224,0.6887123267056947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,rh-parahippocampal,0.5128205128205129,-0.038461538461538464,0.48000000000000004,0.703594424204571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,rh-parahippocampal,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.691182146195339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,rh-parahippocampal,0.2916666666666667,-0.47140452079103173,0.0,0.6279225929768056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh-parahippocampal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6650530262024583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh-parahippocampal,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6793764866741079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,rh-parahippocampal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6548986288193998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh-parahippocampal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6773799286699724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh-parahippocampal,0.40740740740740744,-0.05504818825631803,0.4210526315789474,0.6907433675944107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,rh-parahippocampal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.669435041490034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1164,01,rh-parahippocampal,0.34722222222222227,-0.3952847075210474,0.14285714285714288,0.6724857113064663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1165,01,rh-parahippocampal,0.38636363636363635,-0.13740858372430334,0.380952380952381,0.7105671937340934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,01,rh-parahippocampal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6590222160050172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,01,rh-parahippocampal,0.4907407407407407,0.11322770341445958,0.47058823529411764,0.6855811039809675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,01,rh-parahippocampal,0.5277777777777778,-0.16116459280507606,0.3529411764705882,0.6633464150787713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1169,01,rh-parahippocampal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6681675873046756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,rh-parahippocampal,0.4333333333333333,-0.1,0.4444444444444445,0.7160290025654783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
