fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,01,rh-precuneus,0.3125,-0.12309149097933272,0.35294117647058826,0.7187646281512527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-precuneus,0.4,-0.18232322463624387,0.42857142857142855,0.7312635681170461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,rh-precuneus,0.4444444444444445,-0.08058229640253803,0.30769230769230765,0.6873493018004875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh-precuneus,0.35833333333333334,-0.2833333333333333,0.3,0.717684556076139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-precuneus,0.6979166666666667,0.16666666666666666,0.5,0.6694904671539103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1180,01,rh-precuneus,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6662339708040989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,rh-precuneus,0.08333333333333331,-0.5477225575051662,0.0,0.6428064147819378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,01,rh-precuneus,0.46875,0.08206099398622181,0.47058823529411764,0.6808024496967726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-precuneus,0.6833333333333333,0.24688535993934707,0.5,0.6469088115593592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1184,01,rh-precuneus,0.2803030303030303,-0.3939393939393939,0.2727272727272727,0.7401399284664991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,01,rh-precuneus,0.3125,-0.12309149097933272,0.35294117647058826,0.7300090465023488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,rh-precuneus,0.15,-0.5092010548749033,0.13333333333333333,0.6942132501378258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1187,01,rh-precuneus,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6667713032074556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh-precuneus,0.3666666666666667,-0.016878989451394443,0.4210526315789474,0.7082284279429217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,rh-precuneus,0.375,-0.15811388300841897,0.28571428571428575,0.6782755373099957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-precuneus,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.7074769671802129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-precuneus,0.39583333333333337,-0.14907119849998599,0.2,0.6640965590573066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-precuneus,0.37037037037037035,-0.08492077756084468,0.35294117647058826,0.6998520211404362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,01,rh-precuneus,0.7083333333333334,0.375,0.625,0.6734324888651887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,rh-precuneus,0.10416666666666669,-0.5773502691896258,0.0,0.7116335364014623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1195,01,rh-precuneus,0.21666666666666667,-0.5092010548749033,0.13333333333333333,0.69955075136033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1196,01,rh-precuneus,0.29761904761904756,-0.14951420452417674,0.3529411764705882,0.720628954672598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,01,rh-precuneus,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.7043680420105246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,rh-precuneus,0.4848484848484848,0.12878787878787878,0.5454545454545454,0.696452856717425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,rh-precuneus,0.5,0.31622776601683794,0.4444444444444444,0.6860691340381236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,1
1200,01,rh-precuneus,0.25,-0.42600643361512924,0.14285714285714285,0.6935708783802484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1201,01,rh-precuneus,0.06666666666666665,-0.565685424949238,0.0,0.634493294234374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1202,01,rh-precuneus,0.36666666666666664,-0.349697526139891,0.2727272727272727,0.6796147755285012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1203,01,rh-precuneus,0.30256410256410254,-0.2923076923076923,0.3076923076923077,0.7151308081654554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1204,01,rh-precuneus,0.3037037037037037,-0.32387513781564786,0.27272727272727276,0.6903755811006351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1205,01,rh-precuneus,0.7666666666666667,0.227866357593825,0.3333333333333333,0.6255956036806661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,rh-precuneus,0.33333333333333337,-0.17407765595569785,0.25000000000000006,0.6575247303106091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1207,01,rh-precuneus,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6638958437392255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1208,01,rh-precuneus,0.33333333333333337,-0.11547005383792516,0.26666666666666666,0.6517074795600318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,rh-precuneus,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6722242973901583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,rh-precuneus,0.274074074074074,-0.43033148291193524,0.1904761904761905,0.6885268400599999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1211,01,rh-precuneus,0.2571428571428571,-0.42404337020260063,0.2,0.6828730637637984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
1212,01,rh-precuneus,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.6717273943676279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1213,01,rh-precuneus,0.3090909090909091,-0.32433748657040123,0.2608695652173913,0.6925854319655991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,rh-precuneus,0.52,-0.058025885318565944,0.2857142857142857,0.6495571158265719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,rh-precuneus,0.2444444444444444,-0.30550504633038933,0.2105263157894737,0.6931797519905233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,8
1216,01,rh-precuneus,0.2777777777777778,-0.6363961030678927,0.18181818181818182,0.6681102671102435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,14
1217,01,rh-precuneus,0.35555555555555557,-0.2412090756622109,0.23529411764705885,0.6571104632737197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,rh-precuneus,0.37333333333333335,-0.2672612419124244,0.3448275862068965,0.7135060989236185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,01,rh-precuneus,0.42666666666666664,-0.13074409009212268,0.3636363636363636,0.6786388509074344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,rh-precuneus,0.31666666666666665,-0.1267731382092775,0.18181818181818182,0.666634076931226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,rh-precuneus,0.5333333333333334,0.12598815766974242,0.3636363636363636,0.6512849247177602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1222,01,rh-precuneus,0.45555555555555555,-0.18090680674665818,0.25,0.6604820083636984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,rh-precuneus,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6646819226843939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,rh-precuneus,0.39999999999999997,-0.1336306209562122,0.4137931034482759,0.7078509911485024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,rh-precuneus,0.5555555555555556,0.09128709291752768,0.4,0.6522078293294947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,rh-precuneus,0.3866666666666667,-0.16666666666666666,0.3,0.694579221012909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
1227,01,rh-precuneus,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6691111930479159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh-precuneus,0.37777777777777777,-0.062017367294604234,0.28571428571428575,0.6764347913787189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1229,01,rh-precuneus,0.2,-0.3872983346207417,0.0,0.6380229225136428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,rh-precuneus,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6723372781308969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-precuneus,0.44000000000000006,-0.34641016151377546,0.13333333333333333,0.6510770032096092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1232,01,rh-precuneus,0.1515151515151515,-0.4804999801042981,0.17391304347826086,0.7210998000154633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
1233,01,rh-precuneus,0.3666666666666667,-0.08807048459279793,0.33333333333333326,0.6850288297875974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,rh-precuneus,0.3333333333333333,-0.29012942659282975,0.14285714285714285,0.6572405714229637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1235,01,rh-precuneus,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6480232724844781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh-precuneus,0.42,-0.0657951694959769,0.380952380952381,0.6865178915267781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh-precuneus,0.3666666666666667,-0.2412090756622109,0.23529411764705885,0.6692326571654983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,rh-precuneus,0.44166666666666665,0.03178208630818641,0.4210526315789474,0.7013913871312709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,rh-precuneus,0.5166666666666666,0.08257228238447704,0.3333333333333333,0.6530340455803346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,rh-precuneus,0.26666666666666666,-0.43033148291193524,0.1904761904761905,0.6873730516537407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,rh-precuneus,0.5,0.03178208630818641,0.4210526315789474,0.6690239330417257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,rh-precuneus,0.09999999999999998,-0.6055300708194984,0.0,0.660807007454504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
1243,01,rh-precuneus,0.19999999999999998,-0.5447047794019222,0.1111111111111111,0.6535238066712755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
1244,01,rh-precuneus,0.3142857142857143,-0.2927700218845599,0.2222222222222222,0.6765787835057998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,rh-precuneus,0.19999999999999998,-0.5523398999523437,0.10526315789473685,0.683832712973739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
1246,01,rh-precuneus,0.5151515151515151,-0.012012499502607453,0.43478260869565216,0.684526262287539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh-precuneus,0.3666666666666667,-0.2412090756622109,0.23529411764705885,0.6582581096110316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,01,rh-precuneus,0.37333333333333335,-0.29012942659282975,0.14285714285714285,0.6496858844051714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1249,01,rh-precuneus,0.5,0.0,0.0,0.6395949657548463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-precuneus,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7384181887895199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1251,01,rh-precuneus,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7667404612068038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh-precuneus,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7233079045626252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,rh-precuneus,0.75,0.14907119849998599,0.4,0.6353806652483207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6850752080713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,01,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7271786295101687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1256,01,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6894271967212818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1257,01,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7172551689701486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh-precuneus,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7067587539565567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7031824888859887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6946091618537561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,rh-precuneus,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7281202006608928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,rh-precuneus,0.8,0.26666666666666666,0.6,0.682012117957511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,rh-precuneus,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7198125253669616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7456640683903156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1265,01,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6976477292746198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-precuneus,0.7444444444444445,0.5172935265326569,0.8148148148148148,0.7476697426177897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1267,01,rh-precuneus,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7635541731488208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-precuneus,0.5,0.408248290463863,0.4,0.675400751748683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1269,01,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6721310939169434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7026606011775276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-precuneus,0.875,0.5773502691896257,0.7999999999999999,0.7114762941958496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1272,01,rh-precuneus,0.7333333333333334,0.5172935265326569,0.8148148148148148,0.747001153430606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1273,01,rh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6970308379601958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7303935992040873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh-precuneus,0.5625,0.0,0.5333333333333333,0.7152054101210619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,rh-precuneus,0.6944444444444444,0.3535533905932738,0.6,0.6896005423635785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1277,01,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6522166903106269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1278,01,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7087939660227115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6891691922379116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-precuneus,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7664867224976325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh-precuneus,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7334349703375123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1282,01,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6840437857243563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-precuneus,0.6,0.2608745973749754,0.5,0.6819988322825535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1284,01,rh-precuneus,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7289605815029618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1285,01,rh-precuneus,0.5833333333333334,0.0,0.5,0.6949332339061125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7268916950156145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.666899131559351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,rh-precuneus,0.3703703703703704,-0.05455447255899809,0.5,0.725446445527688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.711082583418176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh-precuneus,0.33333333333333337,-0.5345224838248488,0.0,0.6920078447076147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1291,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7049920127558501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7236214526240905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7155953608326728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7337485305044008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,01,rh-precuneus,0.4722222222222222,0.0,0.5,0.7026830103569542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6845978787803841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6780918100786936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,rh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.7250484113107725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,rh-precuneus,0.38461538461538464,-0.1941450686788302,0.4761904761904762,0.7654528068507234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,01,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7385678769025359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6515832261436741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,rh-precuneus,0.52,0.2182178902359924,0.5,0.6999939137128159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7623682936215291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6987567685031221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-precuneus,0.55,-0.025,0.4615384615384615,0.7263309941296892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-precuneus,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7415655010568806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1307,01,rh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7248482302365135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.7063591341869742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh-precuneus,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.7397507172168756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
1310,01,rh-precuneus,0.68,0.2,0.6,0.694075490634005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,rh-precuneus,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7307356717409556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,rh-precuneus,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7326866020383391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1313,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7138284115187541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-precuneus,0.3733333333333333,-0.30261376633440124,0.36363636363636365,0.7726562179070731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1315,01,rh-precuneus,0.28,-0.4,0.26666666666666666,0.793908923098659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1316,01,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7007259153273591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7222615774258281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,01,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.713456887039793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,rh-precuneus,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7286285480730589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1320,01,rh-precuneus,0.4933333333333334,-0.12598815766974242,0.3809523809523809,0.7680896359049036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1321,01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7036635230694381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-precuneus,0.64,0.2,0.5333333333333333,0.7331248012077519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1323,01,rh-precuneus,0.7,0.18446619684315546,0.5,0.7219782132376671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1324,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.7049498595244172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-precuneus,0.3,-0.4,0.0,0.6627022925670879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7210277898101854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6923025733746367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-precuneus,0.32727272727272727,-0.3670584895244009,0.14285714285714288,0.7651654305268685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
1329,01,rh-precuneus,0.525,0.35,0.75,0.731419633608252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1330,01,rh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7072711645798287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.702290546418437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1332,01,rh-precuneus,0.52,0.0,0.5,0.7489774678158009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.7192131167737678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.7449879817472987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-precuneus,0.5499999999999999,0.1,0.5,0.6821958362168021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7629442041130631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.7262420465280294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
