fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,01,lh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.6062339475634421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1040,01,lh-ventrolateralPFC,0.6875,0.3535533905932738,0.72,0.549122719158944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6336458441406477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5012615960996952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7689158332483598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.686845860366755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6125848718505043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,lh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.5896697145457487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5399273075074819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7119369062681251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5988489803442381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6532802790348897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7080583988853058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.5992317600846934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7154053822236908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6215894226028448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.6491089299095004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6252890104676655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6080743270857007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.45706412036332494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,lh-ventrolateralPFC,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6461797826868773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,01,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7085013796497449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7242542868058968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5098704519535066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.6221977604864253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,lh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.6135470873713177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4875301062935433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-ventrolateralPFC,0.7,0.31754264805429416,0.7777777777777777,0.5157473959233666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5930596960320674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7728183644640553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5078430583240277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6099532262903284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9063699819298722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,lh-ventrolateralPFC,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.6303005470134703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1073,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8449881057882104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5981196265052897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5456728783467635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7200701801000073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8126739834997558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6116464935457288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5440895244596986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6630476906867959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6598470504796308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5520190758637482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7328364739942663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1084,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6255329968375939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.681487857851428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1086,01,lh-ventrolateralPFC,0.8541666666666667,0.6373774391990981,0.896551724137931,0.5461028094405913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6591127620993076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.5178617546452847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8479545668654813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6231633346249029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5041569538994316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-ventrolateralPFC,0.638888888888889,0.2721655269759087,0.761904761904762,0.619468602997414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6042914219305272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5895434162804353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5195899157421704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6479565802680972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6167359481780396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6142247690254373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7248465422576952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6212518399811235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.6027739000919942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7094332117830564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1103,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6081679108334767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh-ventrolateralPFC,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.45829716525832515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,lh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5631972562295458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6957966247821906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5981264835879982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5170016545405498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5354318940676482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.59869907157232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.544610818981998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5467736812639644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5449378265825222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6468413405361788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6594754676617851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5128649037848948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.740572818595869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-ventrolateralPFC,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.666358153519644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6551028612228365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.608988146671178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5635841633085268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6674536046578717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8583563950665163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.47824128882132705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.559170734282925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5836399372432818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7649923572339035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5497275142739598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6830263150083938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5044609519069704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.5693495643982087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-ventrolateralPFC,0.8125,0.44320263021395917,0.8148148148148148,0.5277975123295316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5472098846109169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4401971860137266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.0035376755893048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6260811705128864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5015912939564051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5713406330282419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5862364039383962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6207941065957966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6078553931474129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5196746462574563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.6232792308692534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5760448841724322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6493019495294665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4921898768731012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5664795307291396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6704643255159874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5999004179889712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.46896402195254083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1151,01,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.5716482966122678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5389443561430994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5913375437465422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.503712925831909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,lh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.5707023947224127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-ventrolateralPFC,0.8,0.5773502691896257,0.8421052631578948,0.540436966762861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.5574907118848695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,01,lh-ventrolateralPFC,0.82,0.37796447300922725,0.7058823529411764,0.509084503300555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5627292059868177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6522545989914322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.546074843499564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5564321266239828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6514795270230435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-ventrolateralPFC,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6587960375325261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6319346707856542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,lh-ventrolateralPFC,0.8250000000000001,0.675,0.875,0.51384556903183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1167,01,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.44997749147998145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1168,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6038767969656975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6478029357472088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-ventrolateralPFC,0.75,0.27774602993176545,0.631578947368421,0.5414035490582612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,lh-ventrolateralPFC,0.7833333333333333,0.42600643361512924,0.761904761904762,0.538329848269789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5056535172924344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1173,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5120332844743762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-ventrolateralPFC,0.8800000000000001,0.7,0.9,0.5294283398793505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6135982682080422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5010595730141186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.5391889486748195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-ventrolateralPFC,0.8,0.4195731958391368,0.7857142857142857,0.549462316740025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.501147955105024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.49369591738746665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.7388857603916303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.48418240100802246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5013572465061968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-ventrolateralPFC,0.8,0.34993385618385614,0.7000000000000001,0.5868114265390852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5014859422104937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5250677318473814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5388284665053363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5407826203759268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,01,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6558915208945647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.59350590474264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6963922522220392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.49487683381741704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5589794318467789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5726400473025646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5825950111725321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-ventrolateralPFC,0.96,0.7559289460184545,0.888888888888889,0.39705608562899886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-ventrolateralPFC,0.6363636363636364,0.13483997249264842,0.631578947368421,0.619377409621343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-ventrolateralPFC,0.5499999999999999,0.1,0.5,0.7627605282151516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7446763495772446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.549547566585138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
