fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1852,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6692466304280602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6791448683854988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,lh-superiorfrontal,0.5,0.0,0.0,0.7172066275151308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6894388592149722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6915484773265224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.708355834524144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6855509099803326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-superiorfrontal,0.5,0.0,0.0,0.6966751802380815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6842018107954573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.711827404789111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,lh-superiorfrontal,0.5,0.0,0.0,0.6991249778346171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7127605642849795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7194488934894827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.685606618697186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7493190698211154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,01,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7063511643935833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7104274178718208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7260406096659445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7149804690426562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7049142913547819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,lh-superiorfrontal,0.5,0.0,0.6,0.6999561969744874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7050476387359328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7778901066816162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7103777121368273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.7039270535553658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh-superiorfrontal,1.0,0.0,0.0,0.6613760170353254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7240248959261113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6802369482177999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7156033207325608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.699884949685242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.7005583510003445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7186948198791488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7115019811142624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,lh-superiorfrontal,0.5102040816326531,0.14907119849998599,0.5,0.7097311141194941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1886,01,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7131031936525272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7011653290664185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7136077923899958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7166205274894103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.7001623516706501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.709110902625185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7285970884926775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7134250004528456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7175888470873237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7063048317002506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7328533034755832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh-superiorfrontal,0.5102040816326531,0.14907119849998599,0.5,0.6991963340295869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7010053279414413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,lh-superiorfrontal,0.6785714285714285,0.21428571428571427,0.5,0.6921509910815954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6917662463057755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1901,01,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.7232604327900959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1902,01,lh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.692849895571413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6972708638899267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7164262052647845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7130502075224754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,01,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7164022412269787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6947831966544458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.713006024899452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7245409666734852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh-superiorfrontal,0.5510204081632653,0.14907119849998599,0.5,0.7061836660730533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1911,01,lh-superiorfrontal,0.5,0.21428571428571427,0.5,0.7136022237475218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.7012012260695868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7310876263243211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1914,01,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7071516663373173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7101085311697539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,lh-superiorfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7172078596399374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1917,01,lh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7133404164639227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,lh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.7054968569207499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-superiorfrontal,0.5238095238095237,0.07142857142857142,0.5,0.7075084005731073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,01,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7173266812787849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,01,lh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7626181213006074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7115212771966887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6964701880500969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7042889967333916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7286148176890553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7033786869959459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7253944588228927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1928,01,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7121990009759626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7120813773375969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7407963140762515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1931,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7352507481552818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7249963473257547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1933,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7212708210894305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7212798541978649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7312952839207199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7255394317877844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7159354960726217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7172303939697983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,lh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7485662076502094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7329316582568618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1941,01,lh-superiorfrontal,0.5,-0.25,0.0,0.7278226666696315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7264678219256592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7587774764041549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.704889714681001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.720325995504682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7030045632994243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7010591514230219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7514739622247512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6999652008167878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7201032317499394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1951,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7308166672817598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7161980516667706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7420052528618811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6998380624222457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7327587928344436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.749530515241784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7361885701005838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1958,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7392791884313488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.700016214128321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7538672444499344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1961,01,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7275880361537059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7285351571781119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.738674403579574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7220637254650639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7172273870981636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,01,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7246603381495567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7472164680427827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-superiorfrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8012792130484282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7205910843774569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,01,lh-superiorfrontal,0.325,-0.3,0.28571428571428575,0.7110995061661978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1971,01,lh-superiorfrontal,0.75,-0.25,0.0,0.7171944224449825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7523450903934574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1973,01,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7099012731047243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7443420995188904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh-superiorfrontal,0.56,0.2,0.6,0.700022446578446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7030788468781655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7243023015044563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7221280393608349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-superiorfrontal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7070870881367308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7096124535844212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1981,01,lh-superiorfrontal,0.52,0.2,0.6,0.7014672698817327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7123641147937002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7110955645172232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-superiorfrontal,0.48,0.2,0.6,0.6994566048824243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7068205636650527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-superiorfrontal,0.26666666666666666,-0.06900655593423542,0.4,0.7328285033855572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7203331700472506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7113360736174098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7119028393287211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.738555866307397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6976956404624275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6973569236703512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1993,01,lh-superiorfrontal,0.6,0.1,0.5,0.6883919718579862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6999185353242312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7291510110767124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,lh-superiorfrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6922225724303099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1997,01,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6973289606166533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1998,01,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.72205490936639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7024311719680062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7204636799832116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6894946389750451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,01,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7125424509222433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7286119803115728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7202546458783131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7256096597162924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh-superiorfrontal,0.48,0.2,0.6,0.7032170235907123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.742894763106635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.716017363348035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7162725115220359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7283514668249804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7137985869312546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.709215865057676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-superiorfrontal,0.39999999999999997,0.1,0.5454545454545454,0.7118333340050191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7264494899954845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7642133110440978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
