fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,01,rh-precuneus,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5527123287308119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,rh-precuneus,1.0,0.82915619758885,0.9565217391304348,0.4704368156555087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1080,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.45974668070453145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.49210122630415554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.4759719777789754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.48426171408718977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.46550327983963846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.5182869566135431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-precuneus,0.9166666666666667,0.6373774391990981,0.896551724137931,0.5203425684377074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.4734948114367998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.4396474344771569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5621662051716514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.4154369070511417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5055000552503005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,01,rh-precuneus,1.0,0.82915619758885,0.9565217391304348,0.4806442076131428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1093,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.4800855978635686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5736704818280522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5325715351840469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.471114352873002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.48756474727810295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5543257608903368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.45448093799877654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-precuneus,1.0,0.0,0.0,0.45481245751260674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5437101180495159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1102,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.48942454579415545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.49405142280833336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.540388176635607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6884680125960256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1106,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7690593627189733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh-precuneus,0.0,-0.5,0.0,1.005932973157002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6374989155649377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,rh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.47790189755757795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-precuneus,0.0,-0.674199862463242,0.0,0.7199803783810838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.721014472512285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.5465360828616893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6186858752103985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8077508894445137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7604282932086878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5903026753760828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-precuneus,1.0,0.0,0.0,0.8636937339866098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-precuneus,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6369367423099012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.980813757229894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-precuneus,0.1875,-0.375,0.2,0.7014939279334937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.671300872565054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-precuneus,1.0,0.0,0.0,0.7762317719028197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.9565627102623807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,rh-precuneus,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6427314832423556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,rh-precuneus,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.577273709186836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.617151894750386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.6798549407636252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-precuneus,0.45,-0.07559289460184544,0.5333333333333333,0.5576082555279313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6375416493481612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6647808136098681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh-precuneus,0.125,-0.375,0.2,0.6636665522366891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,01,rh-precuneus,0.375,-0.08058229640253803,0.5217391304347825,0.5775964775784445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1133,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7066695769789467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.518660028910504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9674473055127077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-precuneus,0.5,0.0,0.0,0.7044544860421238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6428533382193388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1138,01,rh-precuneus,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5660901165946209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6807101263309806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8877125409995644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6828169703718947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7456959715848361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,01,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.5926313496639619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7214703671066505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.5817244911490221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-precuneus,1.0,0.0,0.0,0.828813952539969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6673498779972519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8102314723928452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6510641916403188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6321570563901302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,rh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6264889577740864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,rh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.713999705466344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.76390572174249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6058359214213362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5120128181247231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-precuneus,0.6799999999999999,0.5,0.6666666666666666,0.6449038704026128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1157,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7016165178485412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.5907705827677637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5957639403266147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.7460175866884274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6776053600428396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5803659583008255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-precuneus,1.0,0.0,0.0,0.7475390719999372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-precuneus,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6218337040076176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.7938366713380368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6051206761432647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6816704736988323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh-precuneus,1.0,0.0,0.0,0.7267743219619529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7993647350875137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,rh-precuneus,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6038466470603558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,rh-precuneus,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6005874030258983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6140659724814266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6357088072788473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-precuneus,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5804746163930581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1175,01,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6424243413318851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6481925229965796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6149290441081293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,rh-precuneus,0.7,0.3091410387156351,0.6923076923076923,0.6157905049820176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7003546451580527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh-precuneus,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.568841746636385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,rh-precuneus,0.5,0.0,0.0,0.7588155607389938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6468192232003351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6240547560887489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-precuneus,0.8166666666666668,0.5092010548749033,0.8181818181818182,0.5827565988212583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6536734502603527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1186,01,rh-precuneus,0.35,-0.35,0.25,0.7353118920839317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6621008180876932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6821534744275681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-precuneus,0.875,0.7319250547113999,0.8571428571428571,0.5764703672080868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,01,rh-precuneus,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6857615000457815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1191,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6207185246663781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-precuneus,1.0,0.0,0.0,0.7328720336942255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-precuneus,0.66,0.28867513459481287,0.625,0.6289191901271567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.723714815318464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6237740191218649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-precuneus,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6335107029033046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh-precuneus,0.6000000000000001,0.13483997249264842,0.631578947368421,0.6572214506271823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,rh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7012565079352585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.8344208701364062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6334438616737729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-precuneus,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5554505584616061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1202,01,rh-precuneus,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7039005393919486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.753081396506316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,01,rh-precuneus,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5909788823093087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6502391717920396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-precuneus,0.35,-0.35,0.25,0.7574370750026007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh-precuneus,0.64,0.2182178902359924,0.5,0.6874342631014984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6162331936367494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-precuneus,1.0,0.0,0.0,0.7606149970982594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-precuneus,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6306779863974633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.8462129811085148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-precuneus,0.65,0.3,0.6153846153846154,0.651204459591121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6677261349968937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-precuneus,1.0,0.0,0.0,0.7774011092049897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.8225977921675603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-precuneus,0.5166666666666667,0.20658356100321165,0.5555555555555556,0.6462340076961962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1217,01,rh-precuneus,0.6666666666666667,0.09128709291752769,0.6,0.5967931101176275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.64152307956604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7076449060771757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-precuneus,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6087305531496937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,01,rh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6215195257086541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-precuneus,0.8,0.55,0.75,0.6873300022411849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6332729635442707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1224,01,rh-precuneus,0.65,0.25819888974716115,0.64,0.6090799529064641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1225,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6847961088678379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-precuneus,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.5725569648163501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1227,01,rh-precuneus,0.3,-0.4,0.0,0.8033615491561774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7053942509988047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6667241339300071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-precuneus,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.604806395496832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1231,01,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6921383177374633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7853856941075925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1233,01,rh-precuneus,0.7,0.5590169943749475,0.6666666666666666,0.6883007633586989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1234,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7147690735288703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6059921135195592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6895884141343664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6069633914681246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-precuneus,1.0,0.0,0.0,0.8167530486447295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-precuneus,0.46,0.0,0.5,0.6827042225978311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7250592594983031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6669376819485602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,rh-precuneus,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6389935633043026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1243,01,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5815370487252097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.56515092147867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-precuneus,1.0,0.0,0.0,0.5329142496415652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.48438348254501057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.35926287992764916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5729267504594945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5530644081708435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.44048094529285503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.47351932477923875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.641862370311626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
