fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.720394865667001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1608,01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6296199860158649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1609,01,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6697891269310263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1610,01,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6894909874091789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1611,01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6546185812869106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1612,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6696799596646594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1613,01,rh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.702563207367874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1614,01,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6862806810957074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1615,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6228270491806732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1616,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7197019128883999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1617,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6346403891367269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1618,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6902005400514918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1619,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6199297255215632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1620,01,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.798667217102458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1621,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.669683528949429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1622,01,rh-superiorfrontal,0.625,0.0,0.5,0.6864354729142663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1623,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6560689424524117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1624,01,rh-superiorfrontal,0.25,-0.5,0.0,0.6945518080416084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1625,01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6516791320343769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1626,01,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7052430948493233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1627,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6690734922324622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1628,01,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6446712276758418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1629,01,rh-superiorfrontal,0.625,0.0,0.5,0.656482581017432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1630,01,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7035112967398695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7241224526244756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1632,01,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6590095461735436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1633,01,rh-superiorfrontal,0.5625,0.125,0.5,0.7146020515567605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1634,01,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6832145192982476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1635,01,rh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7555847516275246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1636,01,rh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.766851826630926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1637,01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6591242253811114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1638,01,rh-superiorfrontal,0.75,0.25,0.5,0.6650796587065712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1639,01,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6741594951848333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1640,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7517157118350957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,01,rh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.7645210762889558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1642,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6993195462617822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1643,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7013984279258773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,01,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7216780768002599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1645,01,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6806626317681317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1646,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.694821199613746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7721954378629129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6304418113720962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.670935896024983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6816981098990009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1651,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5952182223292022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7391152777228681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1653,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7689802498509756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.750182349580361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6137404427397247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1656,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6653052473225454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7180865458442091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1658,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.647128393262944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1659,01,rh-superiorfrontal,1.0,0.0,0.0,0.6457128823619562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7269449081553129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1661,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6942082093922429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5975073250939084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7515732972181853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6110877086446437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1665,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7135143298173047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5646972059603901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8512963410324987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1668,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6635470451402571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1669,01,rh-superiorfrontal,0.5,0.25,0.4,0.6828110640782459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.619319480197695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7068161787543975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.646707329786642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7245189864065914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-superiorfrontal,1.0,0.0,0.0,0.6660634099022968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6297284987602346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1676,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6361098882401147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7306751610943966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7300169480465208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1679,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6568447807324694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7454037033098149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1681,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7081282797953633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1682,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8158350790449019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1683,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8025033116328184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1684,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6719797198048141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1685,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6597545397469835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6883268299121624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7776205888929612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1688,01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7789496004684935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1689,01,rh-superiorfrontal,0.0,0.0,0.0,0.7276451452978134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7360015359687198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7575275304030978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1692,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6815498904231585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7194077270819338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7923872717689209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-superiorfrontal,0.0,0.0,0.0,0.6591542846718885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1696,01,rh-superiorfrontal,0.0,0.0,0.0,0.7278318301092369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6987950783906407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1698,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6296020379642183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-superiorfrontal,0.0,0.0,0.0,0.7685518378542534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1700,01,rh-superiorfrontal,0.0,0.0,0.0,0.8182925543838533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,rh-superiorfrontal,0.0,0.0,0.0,0.8098457365150407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6487456823514087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6918704975774882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1704,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7489744046068587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6654686555722952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1706,01,rh-superiorfrontal,0.0,0.0,0.0,0.7415345810924399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7371354950864983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1708,01,rh-superiorfrontal,0.0,0.0,0.0,0.7207833145666677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6177042620286006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,01,rh-superiorfrontal,0.0,0.0,0.0,0.7861103728168948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1711,01,rh-superiorfrontal,0.5,0.25,0.4,0.6453063149962965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,rh-superiorfrontal,0.0,0.0,0.0,0.7681679697908347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1713,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6211699719174919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,rh-superiorfrontal,0.0,0.0,0.0,0.8805793244255951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1715,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6823987403848459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,rh-superiorfrontal,0.5,0.25,0.4,0.7221170204030837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6621114463702922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-superiorfrontal,0.0,0.0,0.0,0.7601398456664232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.659654838040585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1720,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7514441398181866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1721,01,rh-superiorfrontal,0.0,0.0,0.0,0.7497965084123107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6434591426944273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,rh-superiorfrontal,0.5,0.25,0.4,0.674961621996566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7548399105855254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1725,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7521986928050683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1726,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6721672028175535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7561081912794358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1728,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7334153340378098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,rh-superiorfrontal,0.0,0.0,0.0,0.8182500538899823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,01,rh-superiorfrontal,0.0,0.0,0.0,0.8194179069838936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6916274841072505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-superiorfrontal,0.0,0.0,0.0,0.7100877410744243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7136569536610238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8052964133166031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,rh-superiorfrontal,0.0,0.0,0.0,0.8078859034116824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1736,01,rh-superiorfrontal,0.0,0.0,0.0,0.8226654461873959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.775070178171583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-superiorfrontal,0.0,0.0,0.0,0.7891760857970715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-superiorfrontal,0.0,0.0,0.0,0.7246935053017298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6880156800372599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7409426754731605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.660559804919778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1743,01,rh-superiorfrontal,0.5,-0.4,0.0,0.6820644033301212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6659037563178883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6389852006689816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7210439985771553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1747,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7207833390657463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.717065563501067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-superiorfrontal,0.72,0.2,0.6,0.63544957896205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1750,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6647638878357158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7101812292760545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6680970351322116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6815468890868727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,rh-superiorfrontal,0.5499999999999999,-0.025,0.4615384615384615,0.7066427187003335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6824821509645966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6203299698768928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7066981494854145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6362586011137594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7046853869710228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-superiorfrontal,0.9,0.3,0.5,0.6419100247690793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8234771395211661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1762,01,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6687051072764978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,01,rh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6884243359454759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1764,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6417821378038936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6944189028255333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1766,01,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.652500723478234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,01,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.7026592050589866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6885815234138074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6408948420151152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1770,01,rh-superiorfrontal,0.7,0.1,0.5,0.6564797470018985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.718904551417481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7148956642185413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6593295686938666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1774,01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7256701790668831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7055176354624889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1776,01,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7749037219940718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
