fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1106,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.48900865931266724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-inferiortemporal,1.0,0.0,0.0,0.617796879618204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.4698157609133539,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5117431517748502,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5232028977751952,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.479054861457719,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5969867122187755,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5905936387318413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5172121374053261,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5350859082182229,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5607621451551617,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-inferiortemporal,1.0,0.0,0.0,0.578533560269717,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5527601658917544,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5487635369721795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6072059242615031,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5494520650807992,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-inferiortemporal,1.0,0.0,0.0,0.6233925703626501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6156141727357074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5121639850157054,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.5620465449592953,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5468421609101324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5980064506484695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.5079341554180633,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1129,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.47919479820830024,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5620735134137532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5280790605756478,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.72,0.6105351286977151,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5517999614342324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.504707386392318,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,01,lh-inferiortemporal,0.5,0.0,0.0,0.6401205223633128,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5866350869622547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5698995309894132,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5547870585821256,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,01,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5264533285623976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6145520282457132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5863289045271783,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5485988037686625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5869562373141413,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5743607072026921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5602492072341715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh-inferiortemporal,1.0,0.0,0.0,0.5783532499332525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5464539173082302,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.45782891500954476,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5107938315131177,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5616733108879407,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-inferiortemporal,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.5602267951355636,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-inferiortemporal,0.9,0.55,0.75,0.6372830987558141,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7668940853634086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5817638085153892,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-inferiortemporal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5812039963605965,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6032349969696253,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6079909303655204,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6595405446381051,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6805291979832543,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6455138903178307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6452997647554953,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6555707990223424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7554017094855402,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-inferiortemporal,0.6,0.16735967034880075,0.6666666666666666,0.6209367096657065,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh-inferiortemporal,0.8,0.3,0.5,0.7086367012039548,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6963490243223904,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6396459321945064,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7668892973816064,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6884364979531652,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,lh-inferiortemporal,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.5654736299712442,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-inferiortemporal,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.6126705577151527,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6520417909458605,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6767638253557787,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.5873758788884195,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5896475791445507,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiortemporal,0.6,0.1,0.5,0.686844990139302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.608299302928102,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-inferiortemporal,0.5249999999999999,0.19364916731037085,0.7142857142857143,0.6359810018241564,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6707137068229826,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-inferiortemporal,0.8,0.4472135954999579,0.75,0.5945065430784908,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7705433526683889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6943257221938148,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6289600528997391,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-inferiortemporal,0.65,0.09128709291752769,0.6,0.6101761611998205,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.636643694679981,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7338891161351598,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.6734582376211043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6812476227214519,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6549506452586928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.649236050809865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6480430841636216,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7532716177865971,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6055887781650998,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-inferiortemporal,0.9,0.55,0.75,0.6106094915430442,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6049285383755351,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6071531456427101,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,lh-inferiortemporal,0.6,0.22084711628963774,0.7000000000000001,0.6120170341727538,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1198,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7241533782199936,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9060438662987823,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6339866676067879,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6351209815646867,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,01,lh-inferiortemporal,0.5,0.0,0.5,0.6566944960553109,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6909315385655259,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-inferiortemporal,0.44,0.0,0.5,0.6870345622197697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-inferiortemporal,0.4,-0.3142857142857143,0.3333333333333333,0.7063951407769188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-inferiortemporal,0.6,0.1,0.5,0.7356964120640203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.707940945959719,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7146415141253969,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1209,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8819645731845084,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-inferiortemporal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6548846155724471,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.8381364209369877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-inferiortemporal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7358841064672587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7243123297413019,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9013928382647379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7938466851102184,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6341160271843073,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-inferiortemporal,0.5,0.015430334996209192,0.5263157894736842,0.6529711845139899,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7079533520409106,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7317875839344992,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,01,lh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.6377646422049593,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6532528931494749,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7532080392004181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6771547458158497,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh-inferiortemporal,0.325,-0.08528028654224416,0.5925925925925926,0.6852911619907528,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,3
1225,01,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7556661089945818,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6498663634339792,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.8601687846988861,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8286831467082532,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7166241965107881,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.6439195488746071,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.7197387878758204,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.784671205753073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.737138699673951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7693734423746206,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7164405274010075,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7133570267873234,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7046285745506494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8795342289841113,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-inferiortemporal,0.42,0.0,0.5,0.6760102024555074,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6947462198041079,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6613459497947968,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh-inferiortemporal,0.48,0.0,0.5,0.6679835090442201,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5029060712912156,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5236038020126953,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-inferiortemporal,0.0,0.0,0.0,0.7658998382612887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48290304875132056,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5336984149207737,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5466330254461299,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49483099390370855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6273952990438496,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6294128598175806,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5501359517857549,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.556062582128705,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5920210068682721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh-inferiortemporal,0.0,0.0,0.0,0.7286663870094874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5757805423126663,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,01,lh-inferiortemporal,0.5,0.0,0.0,0.6300763535184428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6462217726235049,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5780208156285875,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,lh-inferiortemporal,0.0,0.0,0.0,0.7540009796616016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6758776517390533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5430826529365006,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5794171316275817,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5882544266389226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,lh-inferiortemporal,0.0,0.0,0.0,0.6334487809884397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.519267556889924,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4921140885290747,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,lh-inferiortemporal,0.25,0.25,0.4,0.6229622624571476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5513298594713403,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,lh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.6335131124813372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,lh-inferiortemporal,0.5,0.25,0.4,0.5981855225054424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5231695954813845,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1273,01,lh-inferiortemporal,0.0,0.0,0.0,0.7572356390102563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6684635260897986,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5943317107809885,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5821058147838944,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5607625094728269,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-inferiortemporal,0.25,0.25,0.4,0.692236800963733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6150629258967646,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6093489076306822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6103431658158563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
