fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7003146335185947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6653869026876984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7261238127689081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,lh-lateraloccipital,0.6025641025641026,0.26257545381445874,0.6956521739130435,0.7368640819967669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-lateraloccipital,0.33333333333333337,0.0,0.42857142857142855,0.7511256442700185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2021,01,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6699987052758872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875017239031653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7318804606822562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6824263400839261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,01,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7137592497362066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-lateraloccipital,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7575939041061337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7200104255792849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,01,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7373343644475286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-lateraloccipital,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7546515516569152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6863774063381696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,01,lh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7176725638146275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6996440148213527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7336992468373903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh-lateraloccipital,0.32222222222222224,-0.15504341823651058,0.43478260869565216,0.8025781027024815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,01,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7423956424319851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6924603133033072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-lateraloccipital,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7348804380775465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2038,01,lh-lateraloccipital,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7066920996320004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7273485505747482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,01,lh-lateraloccipital,0.34444444444444444,-0.3,0.28571428571428575,0.7780020305056503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
2041,01,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7125759043557481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-lateraloccipital,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.7207519411757721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.7370295667513076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6947415202359197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6585503319817558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,01,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7320772188368411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6834742622367264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7438496490227999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,lh-lateraloccipital,0.4375,0.04303314829119352,0.4615384615384615,0.7310081022009464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7021633046545727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6952283422974135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7316709936638187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,lh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.713772642588064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,01,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7197880484777557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6665976350995352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2056,01,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.724724358074707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,lh-lateraloccipital,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7159944129310025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2058,01,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6867372402658632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6874855682911964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7321577276989168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7189983861774004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-lateraloccipital,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7594083664753261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,lh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7546261283350763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,01,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.6960743251072242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,lh-lateraloccipital,0.09999999999999998,-0.5291502622129182,0.0,0.653154527935544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,lh-lateraloccipital,0.4,-0.125,0.375,0.6987859220534683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-lateraloccipital,0.4384615384615385,-0.015626907697949846,0.4545454545454546,0.7169709837121659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
2068,01,lh-lateraloccipital,0.2888888888888889,-0.26666666666666666,0.3333333333333333,0.7200969043735826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-lateraloccipital,0.19999999999999996,-0.5291502622129182,0.0,0.6520999026219251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,lh-lateraloccipital,0.4,-0.28867513459481287,0.2857142857142857,0.6720768510001939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2071,01,lh-lateraloccipital,0.3875,-0.125,0.375,0.7030486034468897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-lateraloccipital,0.5800000000000001,0.18898223650461363,0.5,0.6693243201662019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2073,01,lh-lateraloccipital,0.475,0.1,0.5,0.6889245499572344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-lateraloccipital,0.27777777777777773,-0.26666666666666666,0.3333333333333333,0.734326244728759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-lateraloccipital,0.47142857142857136,-0.1690308509457033,0.375,0.6839526210950432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,01,lh-lateraloccipital,0.19999999999999998,-0.3333333333333333,0.16666666666666666,0.7126241745823783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2077,01,lh-lateraloccipital,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7329951055983847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh-lateraloccipital,0.62,0.28867513459481287,0.5454545454545454,0.6617808828406865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,01,lh-lateraloccipital,0.43333333333333335,0.044946657497549475,0.47058823529411764,0.6996089523627678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,lh-lateraloccipital,0.45,-0.16265001215808886,0.30769230769230765,0.6855630624083415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-lateraloccipital,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.7049755040670053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,01,lh-lateraloccipital,0.24666666666666665,-0.2631806779839076,0.3846153846153846,0.7595019583653698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,lh-lateraloccipital,0.39,-0.2041241452319315,0.33333333333333326,0.7133866396502213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,01,lh-lateraloccipital,0.35,-0.31622776601683794,0.18181818181818182,0.6686495621522449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh-lateraloccipital,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.6940757088236343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2086,01,lh-lateraloccipital,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6800690569529806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,lh-lateraloccipital,0.42500000000000004,-0.125,0.375,0.7006269723057653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,lh-lateraloccipital,0.30666666666666664,-0.0657951694959769,0.5517241379310344,0.7423108911342786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
2089,01,lh-lateraloccipital,0.3,-0.2581988897471611,0.28571428571428575,0.6888855317259683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,lh-lateraloccipital,0.5900000000000001,0.2041241452319315,0.5555555555555556,0.6923499618379878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,lh-lateraloccipital,0.3125,-0.22360679774997896,0.35294117647058826,0.7069679191142009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,01,lh-lateraloccipital,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.666119890482775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2093,01,lh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.6502789271017532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2094,01,lh-lateraloccipital,0.26249999999999996,-0.55,0.22222222222222224,0.719601049607173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
2095,01,lh-lateraloccipital,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6665896493915151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2096,01,lh-lateraloccipital,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7037699934173356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,01,lh-lateraloccipital,0.35,-0.125,0.375,0.701453199563704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,lh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.6787918598799523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2099,01,lh-lateraloccipital,0.4,-0.28867513459481287,0.1818181818181818,0.6696843203544852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2100,01,lh-lateraloccipital,0.36,-0.30151134457776363,0.3157894736842105,0.7035452930934303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.6801015745473662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,lh-lateraloccipital,0.43750000000000006,0.0,0.47058823529411764,0.6949317585713414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2103,01,lh-lateraloccipital,0.625,0.0,0.36363636363636365,0.655479185641943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2104,01,lh-lateraloccipital,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7052106235443509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,lh-lateraloccipital,0.5375000000000001,0.1,0.5,0.6893354017110364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6631097525261772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
2107,01,lh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6684017011503904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2108,01,lh-lateraloccipital,0.3,-0.3098898934004561,0.26666666666666666,0.7256344425138637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,lh-lateraloccipital,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.6927849029019182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2110,01,lh-lateraloccipital,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7166803029019396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,lh-lateraloccipital,0.11666666666666667,-0.5163977794943222,0.14285714285714288,0.7190153190009093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,01,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6622287223795283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6374891523072682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,01,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7170836327151473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,lh-lateraloccipital,0.717948717948718,0.4893451639269458,0.7826086956521738,0.7365307210198825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2116,01,lh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.7298353851396802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6384329456879506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,01,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6875404697766586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2119,01,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7224894658899118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.68989247766758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,lh-lateraloccipital,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7038064768178666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2122,01,lh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.7368942935588871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,lh-lateraloccipital,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7078431519451462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2124,01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6988667819957399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,lh-lateraloccipital,0.5454545454545454,0.2878787878787879,0.5882352941176471,0.7420388598465204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
2126,01,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6893059854858385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,01,lh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.7222521226463149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,01,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.696559331410521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.702794895358934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,lh-lateraloccipital,0.5333333333333333,0.18090680674665818,0.64,0.761701445267831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,lh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7273267667040808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,01,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6762072564693419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2133,01,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7165809824930218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2134,01,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6900470267442107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,lh-lateraloccipital,0.75,0.5773502691896257,0.7999999999999999,0.7082906067442062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2136,01,lh-lateraloccipital,0.25555555555555554,-0.2412090756622109,0.48,0.7684310367576137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
2137,01,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7012003142537652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,lh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7279174601660225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,01,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7292739832486742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,01,lh-lateraloccipital,0.5277777777777777,0.0,0.5,0.6966289035197936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6411605221034422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2142,01,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7200711436503459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,lh-lateraloccipital,0.7,0.2608745973749754,0.5,0.6796703464047816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2144,01,lh-lateraloccipital,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7391070375154893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,lh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7216531749714166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2146,01,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6898847834075703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2147,01,lh-lateraloccipital,0.7666666666666667,0.2608745973749754,0.5,0.685766164406357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2148,01,lh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.731239026364032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2149,01,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.7001810582467286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2150,01,lh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.712344195082128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2151,01,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6522135024291495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2152,01,lh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.5,0.720495394576307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2153,01,lh-lateraloccipital,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.706457524377199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2154,01,lh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6751936589492245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6721305004715855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2156,01,lh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7144223214281861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7112061825928879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2158,01,lh-lateraloccipital,0.4696969696969697,-0.2030905986149808,0.5,0.7409137725746024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
2159,01,lh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.721354299677555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2160,01,lh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.6927111483721246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,lh-lateraloccipital,0.6111111111111112,-0.04303314829119352,0.25,0.6249238312514471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2162,01,lh-lateraloccipital,0.75,0.408491223118783,0.6666666666666666,0.6902338581951591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2163,01,lh-lateraloccipital,0.7094017094017094,0.20254787341673333,0.608695652173913,0.7119383076908116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,lh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.7049461109339672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,01,lh-lateraloccipital,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6157399517210439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,01,lh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6646555513379505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,lh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6972970418975504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,lh-lateraloccipital,0.6222222222222222,0.37777777777777777,0.6,0.6658270996606529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,01,lh-lateraloccipital,0.9444444444444444,0.7638888888888888,0.875,0.6803333072356532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,1
2170,01,lh-lateraloccipital,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7004205588693969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2171,01,lh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6841598680485869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,01,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6834687052639776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,lh-lateraloccipital,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7165977257154978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2174,01,lh-lateraloccipital,0.8,0.5185449728701348,0.6666666666666665,0.6524955502811013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2175,01,lh-lateraloccipital,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7037668614494861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
