fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1265,01,lh-inferiortemporal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6938375390297382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6997790300209739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6857735418297503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7129923593059332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6914137194935921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,lh-inferiortemporal,0.4,-0.22084711628963774,0.2857142857142857,0.6968533413281437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,lh-inferiortemporal,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6751482579987225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,lh-inferiortemporal,0.7045454545454545,0.12309149097933272,0.4,0.6805515868963469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-inferiortemporal,0.7727272727272727,0.27247463045653303,0.4,0.6848157032412829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,01,lh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6840511424424575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1275,01,lh-inferiortemporal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6925196516580006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-inferiortemporal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6760590654482252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-inferiortemporal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6806828776466581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,01,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.7257570992411067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,01,lh-inferiortemporal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6840288498282403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,01,lh-inferiortemporal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6746654201426381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,lh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6872800914274437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.6923484793010006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7013247636629001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,lh-inferiortemporal,0.75,0.3522727272727273,0.625,0.6763691080084244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6829154115271046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-inferiortemporal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6805341657466881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,lh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.686161774984125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-inferiortemporal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6919328521455285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6905874037026903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6880206803511505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,01,lh-inferiortemporal,0.49350649350649345,0.20385887657505022,0.5333333333333333,0.6989668554853155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,01,lh-inferiortemporal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.691868016971428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6821062908496833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,lh-inferiortemporal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6886929961269989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.6965903740121167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,lh-inferiortemporal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6728385325742098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,lh-inferiortemporal,0.8545454545454545,0.3133397807202561,0.5454545454545454,0.670333858648383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.6963692417582665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,lh-inferiortemporal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6980436541090435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.6931572867434427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-inferiortemporal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6841447516954754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,01,lh-inferiortemporal,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.70332017651211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,01,lh-inferiortemporal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6893176295615423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,lh-inferiortemporal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6928024317965332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,01,lh-inferiortemporal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6903585694231564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,lh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6948527501500561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,lh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6819196587543147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh-inferiortemporal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6779879950681291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,lh-inferiortemporal,0.40909090909090906,-0.337099931231621,0.0,0.6988582866607883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6874128554445575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7045447580004831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh-inferiortemporal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6904118504276135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6901480328967028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,lh-inferiortemporal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.679532736260229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,lh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7007238397045978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,lh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.6812060427453616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6997359895635705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6684204305936007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6770292130814908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-inferiortemporal,0.8,0.3,0.5,0.6642821424957953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6897026666100832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6858064240936881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.670454782651676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6605383300760314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.718335656028627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6808158042677682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6693310975619164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6886755250831972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6993525660084731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7069474554793073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh-inferiortemporal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6758242688858004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1332,01,lh-inferiortemporal,0.56,0.2,0.6,0.6829194468342498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6796891364536246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6790023931194086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6981469094583196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6817659078644761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-inferiortemporal,0.7,0.3,0.5,0.6738209987651587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6930815974570849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,lh-inferiortemporal,0.6,0.2,0.6,0.6887140023448406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh-inferiortemporal,0.55,0.1,0.5,0.6848418325185578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6819212914035591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6930169152286239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6737386538989082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6663502443341282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6862930047744835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6964406687418077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6984983072306913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6876215559284027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7060396083643533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6827629136030141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,lh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6978066239697659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6892635031982451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6915887471984722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1354,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.691081534379994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6747385170220266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6883217414382108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6893660788155239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7102745638173784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6964546341045696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6704685892953037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.664864887199454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.697180394181526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6686948062436002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6998680990505777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6770476989262506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6742903776828453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6583683292898925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.698008465857636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1369,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6942279253087017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6693071894680971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6587828616067912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7281637931013721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.691102117326317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6700666024833937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6959074671527635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1376,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7017790361884972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7064083913772471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.6824782570427675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6858523558180742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1380,01,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6862435824768024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1381,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6809774587551168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6974060684221245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6804778338791045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6731488891239351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7054339554048938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7016140272236941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1387,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6834531499367787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6783760421276258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6877254854158958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6755411638243443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1391,01,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6657359398821392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1392,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.689445744242648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.710357932507907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6988277161125817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6918967751779194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7025897954620098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6945875910997147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.7053002818752766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1399,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6995686674197297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6930093900744085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7005489547407019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,01,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.680867892776311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1403,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.689501876163775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7006146840055951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1405,01,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7125767992529493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,lh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7048234826789399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6671894652232595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6609506232473481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7039788049964133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6696115047576044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6870069271351524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.661332806734005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1413,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.655823672135504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1414,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6388475186935435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.681854529629653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6767877602679774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6562442552391148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6467255583449197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1419,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6996295719032871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6750445592679739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6614474849448622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,lh-inferiortemporal,0.75,0.25,0.6,0.6854744667610715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6913736279528203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6856259900183514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,lh-inferiortemporal,0.9375,0.7071067811865476,0.8571428571428571,0.6695176592309794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1426,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6714745916414393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,lh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6725676556871814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
