fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
905,01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.919022964296892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
906,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6299796447019093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
907,01,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6679372081980514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
908,01,lh-inferiorparietal,0.4333333333333333,-0.15,0.35294117647058826,0.7430551087772561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
909,01,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6579827770282176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
910,01,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8386448261254679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
911,01,lh-inferiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6326055260229885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
912,01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8911798168111797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,01,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6337155349426116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
914,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6338118258049142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
915,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.666701885123005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
916,01,lh-inferiorparietal,1.0,0.0,0.0,0.8220147930922673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,01,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5785736222023845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
918,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6531047664027061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6268596587959411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
920,01,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5646156132535709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
921,01,lh-inferiorparietal,0.8409090909090908,0.533001790889026,0.8571428571428572,0.5085217111707659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
922,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5967684517354024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
923,01,lh-inferiorparietal,0.75,-0.25,0.0,0.661480356486642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5396330552495653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
925,01,lh-inferiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.43337944794948363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
926,01,lh-inferiorparietal,0.85,0.65,0.9,0.5806282042510521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
927,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5432499214469453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
928,01,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5729449487866839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
929,01,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.600073744698354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
930,01,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.49879406111973257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
931,01,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5748787688909078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
932,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5368192130259228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
933,01,lh-inferiorparietal,0.75,-0.25,0.0,0.644036545248192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,01,lh-inferiorparietal,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.5533722043044513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
935,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5958695834372659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
936,01,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6036072574836351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
937,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5906351466456747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
938,01,lh-inferiorparietal,1.0,0.0,0.0,0.5792032285137597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6758962003416599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,01,lh-inferiorparietal,0.875,0.5773502691896258,0.8,0.4682126022347884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
941,01,lh-inferiorparietal,0.8958333333333333,0.5773502691896258,0.8,0.4720925301646793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
942,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5450920775169275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
943,01,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6717859519851509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5990444830524229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
945,01,lh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7323994961780792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
946,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6297177189519305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,01,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6009061304486494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
948,01,lh-inferiorparietal,0.71875,0.49099025303098287,0.8666666666666666,0.6646750594220325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
949,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.581673250840287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4438858871441388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
951,01,lh-inferiorparietal,0.375,-0.5,0.0,0.7157022086660692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5156543361109396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5244338182721084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
954,01,lh-inferiorparietal,0.6875,0.4472135954999579,0.8181818181818182,0.6930299391906767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
955,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5057284428087935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
956,01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6650976757585839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,01,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4961805809102876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5986529798314297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,01,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.48060477500839055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
960,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5158399611797887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
961,01,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.4975067638578654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
962,01,lh-inferiorparietal,1.0,0.0,0.0,0.6636715866188825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4681252272647015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
964,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5297535121347006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4881325580957615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4733994635372047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4923690951598669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
968,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5420629036317439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,lh-inferiorparietal,0.0,0.0,0.0,0.8152834897060757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5154696168435065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4102270018543461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,01,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6209762333734369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5370271826054985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5834454386357613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,01,lh-inferiorparietal,0.0,0.0,0.0,0.6938531931568336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.462360263413668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5503555201134703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5384198348247807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,lh-inferiorparietal,0.0,0.0,0.0,0.7859045312009576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5807662657268772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
981,01,lh-inferiorparietal,0.0,0.0,0.0,0.7105613206829968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.5780058450624637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5945074695257386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-inferiorparietal,1.0,0.0,0.0,0.5931489209407548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8051228880628379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4573240918642713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4356104199927237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5486246465168378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,lh-inferiorparietal,0.0,0.0,0.0,0.7092150862591803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6056509559109213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.804922866162741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,01,lh-inferiorparietal,0.25,0.25,0.4,0.6077456672658974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.6237864552552309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,01,lh-inferiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.7696947455646798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
995,01,lh-inferiorparietal,0.25,0.25,0.4,0.6560888676477414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3763765624427758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,01,lh-inferiorparietal,0.0,0.0,0.0,0.9595326595221678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5735703637178623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5942149113665895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-inferiorparietal,0.25,0.15811388300841897,0.4,0.754486878629504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1001,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46920189823855324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-inferiorparietal,0.25,0.25,0.4,0.6399018956675927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4612155682581035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6132987124888145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.47551869246280354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47763640540840185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4849363066304271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,lh-inferiorparietal,1.0,0.0,0.0,0.5630311644390812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5087492868555681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49014905516821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41821762626606523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44636277280369613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh-inferiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.474391223350121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5667102138376404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-inferiorparietal,0.5,0.0,0.0,0.6586136775160668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5576072769259095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.40690490910214083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5779594653656464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43652843066415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.560038862555759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5653143757629943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4481605475997845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5498408222245772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5129403769218668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-inferiorparietal,1.0,0.0,0.0,0.6177682118853745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-inferiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5340695284661025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5438507737360103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.5643264129602411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5940152346621715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,lh-inferiorparietal,1.0,0.0,0.0,0.4555877941840943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6567944164161486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4370012569907666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4416549575098867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.537712533644545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5989603624222964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.5756102290387397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7146500674904028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5552522098221943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.5736411184051227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-inferiorparietal,0.59375,0.1889822365046136,0.4,0.6677354366745804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1041,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5284033719617697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.36496497962749097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-inferiorparietal,0.5,0.0,0.0,0.7642596185238608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4399313372664163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4909641760346662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.6758734279796269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4472008921869719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.634069487638573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.45021299133442166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5737683389676919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.43243925442299525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4517811139872962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.45988340446620274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-inferiorparietal,1.0,0.0,0.0,0.5390687639032665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4272584074282286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48884503830163356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4708838655958488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4395353965063633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.4641979860717941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172339084234517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5584180105839855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45786774257488283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4323081620846773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5785481031005341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.42387757638842327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.533465205811797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,01,lh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6174317614306578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.41977915867545296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47969129602735006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.515785959666514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,lh-inferiorparietal,1.0,0.0,0.0,0.5464504110387267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5286867252659134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
