fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1343,01,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.729492183962223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.729310665423993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1345,01,rh-parahippocampal,0.125,-0.5,0.0,0.677815173701017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7286183357153471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-parahippocampal,0.5096153846153846,-0.19230769230769232,0.380952380952381,0.7243785476439486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,rh-parahippocampal,0.4722222222222222,0.07042952122737638,0.5,0.70218439173976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.645424015543341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6795725408735975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-parahippocampal,0.265625,-0.1259881576697424,0.39999999999999997,0.7395645460296325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,rh-parahippocampal,0.42500000000000004,0.025,0.4000000000000001,0.7054127916452297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.6988402678073429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-parahippocampal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7116511506818398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,rh-parahippocampal,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7142948148460753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1356,01,rh-parahippocampal,0.4166666666666667,0.0,0.4615384615384615,0.6947608561577211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,01,rh-parahippocampal,0.21590909090909088,-0.3522727272727273,0.3157894736842105,0.7484125607685125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.668046310728903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1359,01,rh-parahippocampal,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7331973873571217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,01,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.6926834407685272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6746250084965139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh-parahippocampal,0.4416666666666667,-0.09607689228305229,0.48,0.760806831687253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,rh-parahippocampal,0.5625,0.025482359571881278,0.47058823529411764,0.7066279399068095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.7034053903612296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-parahippocampal,0.37499999999999994,0.025,0.4000000000000001,0.6895548826368991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-parahippocampal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7027844724914273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,01,rh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.7072538000027474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,rh-parahippocampal,0.44166666666666665,0.02439750182371333,0.5,0.7613818229629993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1369,01,rh-parahippocampal,0.4375,-0.28867513459481287,0.30769230769230765,0.6838715423166583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,01,rh-parahippocampal,0.2875,-0.1,0.4444444444444445,0.7174143124420097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-parahippocampal,0.59375,0.25,0.625,0.690488614900195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1372,01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6897293882258207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-parahippocampal,0.375,-0.25,0.0,0.6549206366201183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,rh-parahippocampal,0.421875,0.0,0.42857142857142855,0.7152916670700208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7067705817251546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,01,rh-parahippocampal,0.4431818181818182,-0.044946657497549475,0.5,0.7343885047235408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,rh-parahippocampal,0.546875,-0.13483997249264842,0.3076923076923077,0.6983195829772919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1378,01,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.7010679140276225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,01,rh-parahippocampal,0.525,0.21957751641341997,0.5454545454545454,0.6753016457702059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-parahippocampal,0.3,-0.325,0.33333333333333326,0.746254913479643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,rh-parahippocampal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7246685842227624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1382,01,rh-parahippocampal,0.34375,-0.40451991747794525,0.15384615384615385,0.712246284521183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1383,01,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6654261524848771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7278882687924889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,rh-parahippocampal,0.328125,-0.3779644730092272,0.26666666666666666,0.7188052035428842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1386,01,rh-parahippocampal,0.5,-0.125,0.25,0.674793493598342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,rh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7021929360439714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1388,01,rh-parahippocampal,0.12499999999999999,-0.6071428571428571,0.14285714285714285,0.7375770065087806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1389,01,rh-parahippocampal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6856143123670894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-parahippocampal,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.7068903546641955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1391,01,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.7130746881326198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.6863440626000934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,rh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.5910526979087734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,rh-parahippocampal,0.35,-0.125,0.375,0.6971587741672631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,rh-parahippocampal,0.8769230769230769,0.46923076923076923,0.7692307692307693,0.6866216384333017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,3
1396,01,rh-parahippocampal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6840286473745165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,rh-parahippocampal,0.9500000000000001,0.4,0.5,0.5931483425183918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1398,01,rh-parahippocampal,0.6200000000000001,0.1,0.4000000000000001,0.6524354652359844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-parahippocampal,0.475,-0.22360679774997896,0.35294117647058826,0.693268578942105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,rh-parahippocampal,0.64,0.21320071635561041,0.4444444444444445,0.6542783438233151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,01,rh-parahippocampal,0.725,0.4332001127219817,0.6666666666666666,0.6738305729881942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1402,01,rh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6578331538829577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh-parahippocampal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6849448835323328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6705001318672781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1405,01,rh-parahippocampal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.7009576607275725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1406,01,rh-parahippocampal,0.8,0.4,0.6,0.6248745699282197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1407,01,rh-parahippocampal,0.4555555555555555,-0.15555555555555556,0.4210526315789474,0.7053509493236954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1408,01,rh-parahippocampal,0.45,-0.3333333333333333,0.16666666666666666,0.6692349651318477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1409,01,rh-parahippocampal,0.5833333333333334,-0.16265001215808886,0.30769230769230765,0.6624331782756716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-parahippocampal,0.52,-0.09869275424396534,0.4615384615384615,0.7326189238453213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-parahippocampal,0.63,0.10050378152592121,0.5263157894736842,0.6886722161841552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,rh-parahippocampal,0.5750000000000001,0.09128709291752768,0.4,0.6451693613418953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,rh-parahippocampal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6404134093595168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,rh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6658320628156856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,rh-parahippocampal,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.6794804560500048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,01,rh-parahippocampal,0.43333333333333335,-0.09869275424396534,0.4615384615384615,0.7453754071685773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-parahippocampal,0.6666666666666667,0.2,0.5,0.6432624344648684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1418,01,rh-parahippocampal,0.81,0.408248290463863,0.6666666666666665,0.6773036331215494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1419,01,rh-parahippocampal,0.575,0.1,0.5,0.6815626226447535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,rh-parahippocampal,0.5833333333333333,0.0,0.42857142857142855,0.6636247551514645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1421,01,rh-parahippocampal,0.65,-0.07559289460184544,0.22222222222222224,0.6163525992020087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,01,rh-parahippocampal,0.5625000000000001,-0.025482359571881278,0.39999999999999997,0.6755739481040858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,rh-parahippocampal,0.26,-0.472455591261534,0.15384615384615385,0.6804265995180554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1424,01,rh-parahippocampal,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6988673582885098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,rh-parahippocampal,0.6125,0.1,0.5,0.6811901778498821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,rh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6454628228238024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,01,rh-parahippocampal,0.45999999999999996,0.1,0.4000000000000001,0.6634910499397978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1428,01,rh-parahippocampal,0.5199999999999999,0.10482848367219183,0.47058823529411764,0.7031180269095125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1429,01,rh-parahippocampal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6696941889206928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-parahippocampal,0.6125,0.1,0.5,0.6804582596875473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,rh-parahippocampal,0.375,-0.05,0.25,0.6521194179939461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,01,rh-parahippocampal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6811180413372346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,rh-parahippocampal,0.4625,-0.125,0.375,0.6868571337860444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,rh-parahippocampal,0.525,-0.3,0.28571428571428575,0.6487156097903247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
1435,01,rh-parahippocampal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6470541598982658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,rh-parahippocampal,0.45714285714285713,-0.3825184261187248,0.33333333333333326,0.6794738360713771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
1437,01,rh-parahippocampal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6652156719810345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1438,01,rh-parahippocampal,0.5909090909090909,0.045454545454545456,0.5454545454545454,0.7000137787690435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1439,01,rh-parahippocampal,0.3,-0.3333333333333333,0.16666666666666666,0.6883938879851628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1440,01,rh-parahippocampal,0.52,-0.09449111825230681,0.3333333333333333,0.6585464214160766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,01,rh-parahippocampal,0.46153846153846156,-0.19611613513818402,0.0,0.6304993912028809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1442,01,rh-parahippocampal,0.47115384615384615,-0.2337367475021143,0.3157894736842105,0.6865096980550508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1443,01,rh-parahippocampal,0.5562130177514792,0.1543033499620919,0.5599999999999999,0.6891269688099256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,rh-parahippocampal,0.4700854700854701,-0.20254787341673333,0.3157894736842105,0.6798146207765424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,rh-parahippocampal,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6130402234064001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1446,01,rh-parahippocampal,0.27692307692307694,-0.305085107923876,0.15384615384615385,0.6757082062005153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1447,01,rh-parahippocampal,0.22115384615384615,-0.6264144833056663,0.10526315789473685,0.7023838730648035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
1448,01,rh-parahippocampal,0.476923076923077,-0.12403473458920847,0.2857142857142857,0.6546289341278686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1449,01,rh-parahippocampal,0.36538461538461536,-0.35527985620321373,0.22222222222222224,0.678678530867826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1450,01,rh-parahippocampal,0.41880341880341876,-0.2773500981126146,0.3,0.6903960443786125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1451,01,rh-parahippocampal,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6707184525086471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1452,01,rh-parahippocampal,0.2564102564102564,-0.26257545381445874,0.25,0.6944048847029219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1453,01,rh-parahippocampal,0.45454545454545453,0.07067534927402196,0.47619047619047616,0.702180942746469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1454,01,rh-parahippocampal,0.7384615384615385,0.26856632724128343,0.5,0.6497825024496682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1455,01,rh-parahippocampal,0.39316239316239315,-0.09245003270420485,0.39999999999999997,0.6891091158209594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1456,01,rh-parahippocampal,0.3076923076923077,-0.3379631847096873,0.23529411764705885,0.687858859951385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1457,01,rh-parahippocampal,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6671465300904614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,rh-parahippocampal,0.49230769230769234,-0.13846153846153847,0.42857142857142855,0.7054904766652973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,01,rh-parahippocampal,0.5,0.0381690510345287,0.47619047619047616,0.6882276915562408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,rh-parahippocampal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6585210889685067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1461,01,rh-parahippocampal,0.43076923076923074,-0.305085107923876,0.15384615384615385,0.6687405649938893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1462,01,rh-parahippocampal,0.39743589743589747,-0.1207011373963169,0.28571428571428575,0.6611057648907517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,rh-parahippocampal,0.5961538461538461,0.19230769230769232,0.5,0.6700059268628935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1464,01,rh-parahippocampal,0.41025641025641024,-0.062017367294604234,0.4444444444444445,0.7312595282166636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1465,01,rh-parahippocampal,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6648197612679893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,01,rh-parahippocampal,0.3230769230769231,-0.4153846153846154,0.20000000000000004,0.704174913021106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
1467,01,rh-parahippocampal,0.44230769230769235,-0.21153846153846154,0.25,0.6805033837022505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1468,01,rh-parahippocampal,0.46153846153846156,-0.049416621110740085,0.30769230769230765,0.6669056749872961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1469,01,rh-parahippocampal,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.625843774767127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1470,01,rh-parahippocampal,0.6153846153846153,0.3721042037676254,0.5714285714285715,0.6645238092139983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
1471,01,rh-parahippocampal,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6642957466880557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1472,01,rh-parahippocampal,0.35664335664335656,-0.34265734265734266,0.2727272727272727,0.726427906033788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1473,01,rh-parahippocampal,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.6735129545673774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,rh-parahippocampal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6737313129402429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1475,01,rh-parahippocampal,0.3846153846153846,-0.24029618753167464,0.16666666666666666,0.6629244005894515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1476,01,rh-parahippocampal,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.722231102423307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,rh-parahippocampal,0.282051282051282,-0.1086310236566852,0.3529411764705882,0.697468654865741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1478,01,rh-parahippocampal,0.3942307692307693,-0.35527985620321373,0.22222222222222224,0.7063724127393927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1479,01,rh-parahippocampal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6501495584013911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1480,01,rh-parahippocampal,0.5213675213675213,-0.24459979523511427,0.23529411764705882,0.6872080341551027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,6
1481,01,rh-parahippocampal,0.375,-0.2337367475021143,0.3157894736842105,0.6911780372546703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1482,01,rh-parahippocampal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.653122739192986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,rh-parahippocampal,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6557459527535473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1484,01,rh-parahippocampal,0.3296703296703296,-0.24232015747572203,0.25,0.7099955317512039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1485,01,rh-parahippocampal,0.43956043956043955,-0.24232015747572203,0.25,0.6680177724681925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,01,rh-parahippocampal,0.5034965034965035,-0.17482517482517482,0.36363636363636365,0.6831059775632843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1487,01,rh-parahippocampal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6912903710990378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,01,rh-parahippocampal,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6880305912945642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1489,01,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6521867007501385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,01,rh-parahippocampal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.733347655179647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,01,rh-parahippocampal,0.6263736263736264,0.24232015747572203,0.6363636363636364,0.7080786386181153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,rh-parahippocampal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7152138854795296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1493,01,rh-parahippocampal,0.5,-0.2857142857142857,0.0,0.6572283300477776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1494,01,rh-parahippocampal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7393969829802699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1495,01,rh-parahippocampal,0.3571428571428571,-0.18898223650461363,0.3076923076923077,0.7489497248977202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1496,01,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6913130392925808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-parahippocampal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6912420895594493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1498,01,rh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.375,0.7194903249816645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,01,rh-parahippocampal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7330082444075829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1500,01,rh-parahippocampal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7075728007054054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,01,rh-parahippocampal,0.2597402597402597,-0.2987012987012987,0.33333333333333326,0.7505708623878806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
