fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,01,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7421036357529109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6384038140334561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6977891012223046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh-precuneus,0.4722222222222222,0.05555555555555555,0.5,0.7092380231961871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1107,01,lh-precuneus,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.7592526075118161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh-precuneus,0.3703703703703704,0.0,0.47058823529411764,0.7464327622172833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.5971741304280388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,lh-precuneus,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6575096520856568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1111,01,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7089980712716312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6586309721216769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-precuneus,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7045032036243546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1114,01,lh-precuneus,0.4444444444444444,-0.11396057645963795,0.375,0.7064982587849111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,01,lh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.701077086812698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6592787137749354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,lh-precuneus,0.5656565656565656,0.21212121212121213,0.6,0.7141548450819274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6985640714028846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1119,01,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6935599445676567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,01,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6713964276024172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-precuneus,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7422841868457926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,01,lh-precuneus,0.437037037037037,-0.15114173098063566,0.4615384615384615,0.7439810802939898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,01,lh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7087541283776048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6852436833877159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6626217971464489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6744859116850866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh-precuneus,0.38888888888888895,-0.18055555555555555,0.375,0.7231074978869887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,lh-precuneus,0.5037037037037038,-0.04364357804719848,0.48,0.7491848676123802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,lh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6871460391981701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,lh-precuneus,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6735096979431915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,01,lh-precuneus,0.4444444444444445,0.05555555555555555,0.5,0.7212429794689618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,lh-precuneus,0.6296296296296295,0.16666666666666666,0.5,0.6621225260657212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.6603198413324493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1134,01,lh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.69964142583357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh-precuneus,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.7387368112410817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,lh-precuneus,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7508581248402736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh-precuneus,0.5416666666666666,0.05555555555555555,0.5,0.6999719207528728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7233715244255479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1139,01,lh-precuneus,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6934268388791347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh-precuneus,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.721420594487708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1141,01,lh-precuneus,0.7407407407407407,0.43082021842766455,0.6,0.6493883097604484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1142,01,lh-precuneus,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6698655677399611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,lh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6491942333568432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh-precuneus,0.308641975308642,-0.34188172937891387,0.25,0.7548965490290767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1145,01,lh-precuneus,0.47222222222222227,0.05555555555555555,0.5,0.7252485922860901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1146,01,lh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6526880105634482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,lh-precuneus,0.4,-0.04303314829119352,0.3636363636363636,0.6919403594284168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-precuneus,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6642790611939354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-precuneus,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6675393738434521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-precuneus,0.5151515151515151,0.010101010101010102,0.5,0.7366464974955441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-precuneus,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6285806163787017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1152,01,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.6168931676252589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1153,01,lh-precuneus,0.625,0.12171612389003691,0.28571428571428575,0.6025658428984454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,lh-precuneus,0.42708333333333337,-0.25,0.25,0.699697754401026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1155,01,lh-precuneus,0.4294871794871795,-0.038461538461538464,0.48000000000000004,0.7374528317420982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,lh-precuneus,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.7325066987518397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh-precuneus,0.6666666666666667,0.05892556509887897,0.25,0.628664533752626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,lh-precuneus,0.7999999999999999,0.43333333333333335,0.6,0.6053757487916761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1159,01,lh-precuneus,0.5,-0.2041241452319315,0.33333333333333326,0.6880345185489044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-precuneus,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6722609830804462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,lh-precuneus,0.6770833333333333,0.16666666666666666,0.5,0.6491179578177622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh-precuneus,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.665816076794594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,lh-precuneus,0.3095238095238095,-0.14951420452417674,0.3529411764705882,0.7293382455747105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1164,01,lh-precuneus,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6438093487311712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,lh-precuneus,0.49242424242424243,0.12406456138646277,0.5,0.7049362008055625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1166,01,lh-precuneus,0.5,0.06356417261637282,0.3636363636363636,0.6548294577625002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,lh-precuneus,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6447302254062838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,01,lh-precuneus,0.6666666666666666,0.0,0.4,0.6434260232683565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,lh-precuneus,0.41666666666666663,-0.31622776601683794,0.25,0.6786264699891346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,lh-precuneus,0.5111111111111111,0.1,0.6,0.7307103058346134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,6
1171,01,lh-precuneus,0.6166666666666667,0.08333333333333333,0.5,0.6661305393193683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6346463023830873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,01,lh-precuneus,0.7,0.06356417261637282,0.3636363636363636,0.6284256740292801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1174,01,lh-precuneus,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6402418705493701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,01,lh-precuneus,0.4791666666666667,-0.041666666666666664,0.375,0.7160919584794274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh-precuneus,0.5166666666666666,-0.1,0.4444444444444445,0.7259288636089969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh-precuneus,0.6805555555555555,0.31622776601683794,0.5714285714285715,0.6265984970487416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1178,01,lh-precuneus,0.5583333333333333,0.08333333333333333,0.5,0.6764114727507696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh-precuneus,0.5625,0.0,0.4444444444444445,0.6790885350340881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1180,01,lh-precuneus,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6452886186529014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-precuneus,0.5,-0.21320071635561044,0.0,0.6406605995364112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,01,lh-precuneus,0.5625,-0.25677629550654774,0.380952380952381,0.6753108384936768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,9
1183,01,lh-precuneus,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6646891306543488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh-precuneus,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.7191428334737509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1185,01,lh-precuneus,0.625,0.28721347895177635,0.5882352941176471,0.6637255420434776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1186,01,lh-precuneus,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6602037506850226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh-precuneus,0.55,0.24688535993934707,0.5,0.6502766614324869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,lh-precuneus,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.691096119692301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh-precuneus,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6526793639178242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh-precuneus,0.6875,0.16666666666666666,0.5,0.6511352167039226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,lh-precuneus,0.6875,0.14907119849998599,0.4,0.6047567250743561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-precuneus,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.7318819525538778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-precuneus,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6977793580927439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,lh-precuneus,0.5625,-0.14907119849998599,0.28571428571428575,0.635284548329944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1195,01,lh-precuneus,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6460725411115789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-precuneus,0.5714285714285714,0.14951420452417674,0.5,0.6643925558947533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,lh-precuneus,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6467449096840236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,lh-precuneus,0.6515151515151516,0.12878787878787878,0.5454545454545454,0.6574727790926483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,lh-precuneus,0.625,0.25,0.5,0.640379420114057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1200,01,lh-precuneus,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6546214117844582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh-precuneus,0.4666666666666667,-0.26967994498529685,0.0,0.5998694225923173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1202,01,lh-precuneus,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6771166204163697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,lh-precuneus,0.40512820512820513,-0.14871794871794872,0.38461538461538464,0.7229354657046879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,lh-precuneus,0.2592592592592593,-0.1943250826893887,0.3,0.7043842756243723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,lh-precuneus,0.7333333333333334,0.02151657414559676,0.2,0.5923960952783355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,01,lh-precuneus,0.68,0.23570226039551584,0.4615384615384615,0.6090265888359289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,01,lh-precuneus,0.5083333333333333,-0.16265001215808886,0.36363636363636365,0.6671808444460698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1208,01,lh-precuneus,0.6666666666666667,0.060522753266880246,0.3333333333333333,0.6245497267061141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,01,lh-precuneus,0.425,-0.21452908258025827,0.3,0.6778237506889669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,lh-precuneus,0.7407407407407407,0.32387513781564786,0.6,0.6529360267744063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
1211,01,lh-precuneus,0.2571428571428572,-0.5683985600588052,0.0,0.6844305351423585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,7,9
1212,01,lh-precuneus,0.6888888888888888,0.3,0.5,0.6255341036065728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1213,01,lh-precuneus,0.503030303030303,-0.0778498944161523,0.41666666666666663,0.6763939398100179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,lh-precuneus,0.56,0.23570226039551584,0.4615384615384615,0.6553480783715606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1215,01,lh-precuneus,0.6148148148148148,0.21821789023599236,0.5263157894736842,0.6620423091666243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh-precuneus,0.7000000000000001,0.3,0.5,0.6232258938462087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1217,01,lh-precuneus,0.2777777777777778,-0.2412090756622109,0.23529411764705885,0.6827426677776082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,lh-precuneus,0.52,0.06666666666666667,0.5333333333333333,0.7070785567395976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh-precuneus,0.5333333333333333,0.03268602252303067,0.45454545454545453,0.6763812195715205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,lh-precuneus,0.39999999999999997,-0.1789066118330336,0.16666666666666666,0.6473411814369271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,lh-precuneus,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6458208275206101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-precuneus,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.631277122860916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,lh-precuneus,0.35,-0.03178208630818641,0.4,0.6829198771868497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1224,01,lh-precuneus,0.56,0.0,0.4827586206896552,0.6899327351914569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,lh-precuneus,0.788888888888889,0.4472135954999579,0.6153846153846153,0.6132812913764086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1226,01,lh-precuneus,0.44,-0.13074409009212268,0.3636363636363636,0.6798334462313482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh-precuneus,0.6416666666666667,0.09607689228305229,0.4444444444444445,0.6397520839017342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,lh-precuneus,0.5111111111111111,-0.03015113445777636,0.3529411764705882,0.6573663049130202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1229,01,lh-precuneus,0.36666666666666664,-0.3055050463303894,0.0,0.6156205567848351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1230,01,lh-precuneus,0.4833333333333333,-0.15096490996388545,0.3157894736842105,0.6789729794949639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh-precuneus,0.41333333333333333,-0.30261376633440124,0.2222222222222222,0.650666621530635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1232,01,lh-precuneus,0.3151515151515152,-0.3003124875651863,0.32,0.7007383620865679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,01,lh-precuneus,0.6666666666666666,0.16265001215808886,0.47058823529411764,0.6518800466121863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh-precuneus,0.5066666666666666,0.0,0.3076923076923077,0.6501847673771486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,lh-precuneus,0.5333333333333333,0.0,0.3076923076923077,0.6426642477852847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,lh-precuneus,0.66,0.3333333333333333,0.6,0.6628131997639644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1237,01,lh-precuneus,0.8111111111111112,0.5333333333333333,0.6666666666666666,0.6090018460446819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1238,01,lh-precuneus,0.6416666666666667,0.09607689228305229,0.4444444444444445,0.6501791824668809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,lh-precuneus,0.6166666666666667,-0.027216552697590865,0.28571428571428575,0.6368448388251577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1240,01,lh-precuneus,0.19259259259259257,-0.43033148291193524,0.1904761904761905,0.7109180405070107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,lh-precuneus,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6651585529825005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-precuneus,0.44999999999999996,-0.1789066118330336,0.16666666666666666,0.6348200756447454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,lh-precuneus,0.6133333333333333,0.0,0.3076923076923077,0.6408431931198849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,01,lh-precuneus,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.654593737071656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-precuneus,0.5047619047619047,0.09221388919541469,0.39999999999999997,0.6586788591648471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,01,lh-precuneus,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.6913944432656418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,lh-precuneus,0.43333333333333335,-0.18090680674665818,0.25,0.6580566796211095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-precuneus,0.6799999999999999,0.30261376633440124,0.5,0.608915047348431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1249,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6341606873885705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,lh-precuneus,0.625,0.0,0.5333333333333333,0.700717838428523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,01,lh-precuneus,0.5128205128205129,0.19096396641051544,0.6363636363636364,0.7526959497570295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7668024163351321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6158252844197707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.641033877532568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1255,01,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7282932595147171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.696297448379696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,lh-precuneus,0.4791666666666667,0.0,0.5333333333333333,0.7086337015141962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,lh-precuneus,0.8333333333333334,0.600099198148979,0.823529411764706,0.6442794256669363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1259,01,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7537364163013411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6747149707636627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-precuneus,0.37878787878787884,-0.3337119062359573,0.25000000000000006,0.7947447371358537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1262,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6889876391168007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7190864618114108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-precuneus,0.5,0.0,0.5,0.7197840691627094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7277847522494563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
