fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,01,rh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.647247748920428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,rh-fusiform,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7670658864026991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,rh-fusiform,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6915482471353133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,rh-fusiform,0.43939393939393945,0.030303030303030304,0.4705882352941177,0.7679676256622263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1262,01,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.7004391182561478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,rh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6868260917350254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh-fusiform,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7649604586296687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,rh-fusiform,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7716382826450999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1266,01,rh-fusiform,0.4777777777777778,-0.09128709291752768,0.5,0.7460532046243307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7556332995081358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6027346426308435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1269,01,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6748802922121638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6384027277525327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1271,01,rh-fusiform,0.4375,0.16666666666666666,0.5714285714285715,0.7444396678091775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-fusiform,0.6222222222222222,0.18090680674665818,0.64,0.7255954264310406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6552441863864185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.25,0.8667495730279415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1275,01,rh-fusiform,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.695066955227457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1276,01,rh-fusiform,0.4722222222222222,0.0,0.5,0.7071073445048426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6383479432392567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-fusiform,0.4583333333333333,0.0,0.5333333333333333,0.7392874156199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,rh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6940934901050438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1280,01,rh-fusiform,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7896725633518568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1281,01,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7522111904983093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7060244739595247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6771235168224442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1284,01,rh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7092022274823526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7188803542803924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6928769311182946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-fusiform,0.45833333333333337,-0.25,0.25,0.6807310877807609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-fusiform,0.37037037037037035,0.0,0.42857142857142855,0.7818094816264739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,01,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.7177356052488497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,rh-fusiform,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7410987365957982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7423216954427896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7112574922476492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6968240502994044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-fusiform,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7712875860530541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7075311541394024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-fusiform,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7199800097363996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,rh-fusiform,0.8,0.3,0.5,0.5954769581948197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-fusiform,0.65,0.35,0.75,0.7318018733951343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1299,01,rh-fusiform,0.5846153846153846,0.26856632724128343,0.7500000000000001,0.7646287512943314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1300,01,rh-fusiform,0.4,-0.25819888974716115,0.4,0.8111284841800072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh-fusiform,0.9,0.3,0.5,0.601660523077965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6739658747062208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7647850135248238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-fusiform,0.68,0.0,0.4444444444444445,0.6595910379031475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7149121939667599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh-fusiform,0.8,0.4472135954999579,0.75,0.6713542884518116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7660155995909622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7051561602064216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-fusiform,0.6,0.050964719143762556,0.5555555555555556,0.750980142316585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,rh-fusiform,0.56,0.2182178902359924,0.5,0.667996956480255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh-fusiform,0.7333333333333333,0.4472135954999579,0.75,0.6758041545851852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7801730074619243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6875445410597473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,rh-fusiform,0.84,0.4061811972299616,0.7692307692307692,0.7422777547485067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,rh-fusiform,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.7602245685061066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh-fusiform,0.6,0.1,0.5,0.6841229808644651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-fusiform,0.64,0.0,0.28571428571428575,0.699981826332963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1318,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6548853494236309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7800071276967816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh-fusiform,0.7333333333333334,0.29012942659282975,0.6666666666666667,0.7429488687121046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1321,01,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.678714106769268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,rh-fusiform,0.45999999999999996,-0.1,0.4,0.8124490950274736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,rh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.705873183867311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6799622247960122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-fusiform,0.8,0.3,0.5,0.6077753143885264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7292933383136556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1327,01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7443560221715193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-fusiform,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.823437507928205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,01,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6820647231274967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,rh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6628954650290309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1331,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6603010799101718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-fusiform,0.66,0.09449111825230681,0.588235294117647,0.7300459411692254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.6682268233906871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1334,01,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6892410550152428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,rh-fusiform,0.9,0.55,0.75,0.6299976758272752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1336,01,rh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.7468275911911865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-fusiform,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7269773868591248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,rh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7282570128983847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7134202020229431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7096894578611298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6661223087319738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-fusiform,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7892005086474658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7294805406536458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7099166867107755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6687278937394998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7097088116977246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-fusiform,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.700023535021126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.375,0.7785551558838069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6707958970132096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7027122543696278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7312943385862216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,rh-fusiform,0.6,0.025,0.4000000000000001,0.6583932142938386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7535781858589709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,01,rh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6836955389624098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh-fusiform,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7491810852106651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7305375316200974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-fusiform,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.7841660652303657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,01,rh-fusiform,0.5,0.025,0.4000000000000001,0.7035306531132952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-fusiform,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6546918865259821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-fusiform,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7147877574388664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,rh-fusiform,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7203140118226329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,rh-fusiform,0.45,-0.09607689228305229,0.48,0.7400678499561696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,rh-fusiform,0.3875,-0.31622776601683794,0.25,0.741695637818742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1364,01,rh-fusiform,0.65625,0.25,0.5,0.6518822415452444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,rh-fusiform,0.55,0.15811388300841897,0.4444444444444445,0.6918191371546213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1366,01,rh-fusiform,0.6666666666666666,0.125,0.5,0.656436076795761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7297018223917429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,rh-fusiform,0.4083333333333333,-0.16265001215808886,0.4166666666666667,0.7607856715099518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1369,01,rh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7008696731632156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-fusiform,0.30000000000000004,-0.4472135954999579,0.3157894736842105,0.8146789730739044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1371,01,rh-fusiform,0.453125,-0.2581988897471611,0.28571428571428575,0.7229279884210666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1372,01,rh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7089748651197384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-fusiform,0.375,-0.4082482904638631,0.0,0.663976268587659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6949664847296761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-fusiform,0.30000000000000004,-0.5270462766947299,0.0,0.7802156059678537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1376,01,rh-fusiform,0.29545454545454547,-0.45361105256925455,0.2222222222222222,0.7680185184529235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1377,01,rh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.7627232623766264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1378,01,rh-fusiform,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6473306844988151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1379,01,rh-fusiform,0.625,0.025,0.4000000000000001,0.6615227566971614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-fusiform,0.5375,-0.1,0.4444444444444445,0.6884767351355573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,rh-fusiform,0.3541666666666667,-0.5477225575051661,0.0,0.7248072308459154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1382,01,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7339128862978498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6925250119319627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,01,rh-fusiform,0.2361111111111111,-0.5367394391967351,0.13333333333333333,0.7734639336214666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1385,01,rh-fusiform,0.40625,0.1259881576697424,0.5882352941176471,0.7036236021764499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1386,01,rh-fusiform,0.125,-0.7071067811865476,0.0,0.7754407030694916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1387,01,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7234112306662688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,01,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7277650335486675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6928838891648995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-fusiform,0.4204545454545454,-0.044946657497549475,0.5,0.7480920399461727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7092563723175166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6941838602489889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6167282374001909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,01,rh-fusiform,0.55,-0.125,0.375,0.6839329450516851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,rh-fusiform,0.5769230769230769,0.23846153846153847,0.608695652173913,0.7039600842689702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,01,rh-fusiform,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7188360532316217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,rh-fusiform,0.65,0.0,0.25,0.6021578216007397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1398,01,rh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6435219009706058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,01,rh-fusiform,0.6000000000000001,0.1,0.5,0.6726139110801127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,01,rh-fusiform,0.6400000000000001,0.0,0.3636363636363636,0.6375988005193448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,rh-fusiform,0.5375,0.1,0.5,0.6757474985401137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-fusiform,0.7111111111111111,0.15555555555555556,0.5555555555555556,0.6312286865554837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,01,rh-fusiform,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6994702559503994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,rh-fusiform,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6385517409715331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1405,01,rh-fusiform,0.6181818181818182,0.24771684715343112,0.6,0.7010816284465698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1406,01,rh-fusiform,0.6,0.1,0.4000000000000001,0.6639929073264056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,rh-fusiform,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6513048922621033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,rh-fusiform,0.3333333333333333,-0.5163977794943222,0.14285714285714288,0.6998954616943929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,rh-fusiform,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6968675584347861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-fusiform,0.5333333333333333,-0.09869275424396534,0.4615384615384615,0.710209914569205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-fusiform,0.48,0.0,0.5,0.7125072425346126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1412,01,rh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.6065887175152243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1413,01,rh-fusiform,0.54,-0.2,0.20000000000000004,0.65668137760372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1414,01,rh-fusiform,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6203291110042974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1415,01,rh-fusiform,0.35000000000000003,-0.35,0.25,0.7195287567979853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,rh-fusiform,0.5466666666666666,0.0,0.48,0.7214982064867592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1417,01,rh-fusiform,0.5833333333333334,-0.09759000729485331,0.4,0.6526306825541652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1418,01,rh-fusiform,0.49,0.0,0.4444444444444445,0.7146298813524308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,01,rh-fusiform,0.5875,0.0,0.47058823529411764,0.6735761541796976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1420,01,rh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.6637725687959497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6165942945009996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh-fusiform,0.7625,0.4332001127219817,0.6666666666666666,0.6638092269123658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1423,01,rh-fusiform,0.36,-0.09449111825230681,0.3333333333333333,0.7069109573166094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
