fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,01,rh-inferiorparietal,0.43999999999999995,0.0,0.5,0.749060802913471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-inferiorparietal,0.475,-0.21957751641341997,0.42857142857142855,0.722872894626346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7103342389936805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6672243898386184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7248108476429617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7188415362533325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,rh-inferiorparietal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7793139329411503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7339006118194065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6847489978345915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh-inferiorparietal,0.72,0.2,0.6,0.6786345422008957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-inferiorparietal,0.44,0.0,0.5,0.7518685421490626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7148553820595495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.7051206462576071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,01,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7079329526345354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-inferiorparietal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7306363149227153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
665,01,rh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7672090195356278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-inferiorparietal,0.49999999999999994,0.1,0.5,0.6834724367613111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7437057442372157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7243583074356513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7171700170374281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,01,rh-inferiorparietal,0.6,0.13483997249264842,0.631578947368421,0.7333990590989041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7408631348755642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6979759840584545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-inferiorparietal,0.41666666666666663,-0.3042903097250923,0.0,0.6166198522668894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-inferiorparietal,0.4375,-0.2041241452319315,0.33333333333333326,0.6786939209008852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
675,01,rh-inferiorparietal,0.608974358974359,0.20645590963700367,0.5833333333333334,0.6971124845647035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6776110542979735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh-inferiorparietal,0.4166666666666667,-0.3535533905932738,0.0,0.6191292949467196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,rh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6487899834778642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-inferiorparietal,0.75,0.375,0.625,0.658776223125661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
680,01,rh-inferiorparietal,0.6166666666666667,0.09128709291752769,0.42857142857142855,0.6492713865706261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
681,01,rh-inferiorparietal,0.6875,0.08206099398622181,0.47058823529411764,0.6625768375565658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-inferiorparietal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6682204690885495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,rh-inferiorparietal,0.6190476190476191,0.06900655593423542,0.47058823529411764,0.663765082024504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
684,01,rh-inferiorparietal,0.4444444444444444,-0.07905694150420949,0.37499999999999994,0.6677012101522453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
685,01,rh-inferiorparietal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6846016405070661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-inferiorparietal,0.9166666666666667,0.5549890273805606,0.6666666666666665,0.6269694100819647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
687,01,rh-inferiorparietal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6854345736855599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-inferiorparietal,0.5416666666666666,0.0,0.4,0.6564798414312245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,rh-inferiorparietal,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.665410564542837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,rh-inferiorparietal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7084852216271306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-inferiorparietal,0.7416666666666667,0.3544587784792833,0.631578947368421,0.676990654033064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh-inferiorparietal,0.8958333333333333,0.363696483726654,0.5454545454545454,0.6254740005449546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
693,01,rh-inferiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6641457900967888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,rh-inferiorparietal,0.625,0.16116459280507606,0.4615384615384615,0.6603286799903261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-inferiorparietal,0.6041666666666666,0.3563483225498992,0.5714285714285715,0.6792544252355024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
696,01,rh-inferiorparietal,0.5277777777777777,-0.033149677206589796,0.5,0.7099269442071744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6623884747673724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh-inferiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6860892375244158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-inferiorparietal,0.71875,0.2041241452319315,0.5555555555555556,0.6510353495970603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
700,01,rh-inferiorparietal,0.9027777777777779,0.5,0.6666666666666666,0.6478658021663919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
701,01,rh-inferiorparietal,0.20833333333333337,-0.47140452079103173,0.0,0.619648741458387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,rh-inferiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6692848589330492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,rh-inferiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6474741208998549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-inferiorparietal,0.31060606060606055,-0.4772727272727273,0.2608695652173913,0.7130208621557251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
705,01,rh-inferiorparietal,0.5416666666666666,0.0,0.4444444444444445,0.6726403563525261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,rh-inferiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6367700661081592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,01,rh-inferiorparietal,0.7666666666666666,0.16735967034880075,0.4615384615384615,0.6342555289640505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
708,01,rh-inferiorparietal,0.44166666666666665,-0.2833333333333333,0.3,0.6894339640342214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,01,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6615901425371945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,rh-inferiorparietal,0.7395833333333334,0.28721347895177635,0.5882352941176471,0.661838183348457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
711,01,rh-inferiorparietal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6368245142700633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,rh-inferiorparietal,0.6666666666666666,0.31137618438976383,0.5882352941176471,0.6779361110383471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
713,01,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6744878031065219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,01,rh-inferiorparietal,0.7291666666666667,0.3333333333333333,0.5,0.6301803646724293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,rh-inferiorparietal,0.38333333333333336,-0.015430334996209192,0.3333333333333333,0.6585860586523697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,rh-inferiorparietal,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.6680463636106677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh-inferiorparietal,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.660722430016742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,rh-inferiorparietal,0.6818181818181819,0.302407368379503,0.6,0.6754083299292983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,rh-inferiorparietal,0.43055555555555547,0.07905694150420949,0.42857142857142855,0.6640081653443335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-inferiorparietal,0.65,0.15,0.4000000000000001,0.6443010593021857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
721,01,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.650113866406131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7318340833361718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-inferiorparietal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7517968925748527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh-inferiorparietal,0.462962962962963,-0.16666666666666666,0.4,0.7321768396383646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6543333007175558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7414418748380643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh-inferiorparietal,0.625,0.34426518632954817,0.6153846153846154,0.7077404267910763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
728,01,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7111957656455522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7199517634511754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7173144309646313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7119641430820226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7665588137099791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,rh-inferiorparietal,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7487313055590467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
734,01,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6770381421841539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7443201710167886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,rh-inferiorparietal,0.5,0.0,0.5,0.6998227923613299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,01,rh-inferiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7167888280649892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,01,rh-inferiorparietal,0.45555555555555555,0.12171612389003691,0.5833333333333334,0.7650275760961481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7282612403867089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.66524542405497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.705425299207347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7024622144279705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7755523306361665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-inferiorparietal,0.47777777777777775,0.03015113445777636,0.6153846153846153,0.7662751316049604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
745,01,rh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7609486744233148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
746,01,rh-inferiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7530498844203862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
747,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.703929508997892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7101517216917846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
749,01,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6760034715940275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh-inferiorparietal,0.375,-0.28867513459481287,0.39999999999999997,0.7290023779170056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
751,01,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.716666134771791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh-inferiorparietal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7643559935051947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7241581876407128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6719256808012999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6631434510533621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-inferiorparietal,0.39999999999999997,0.09759000729485331,0.631578947368421,0.7520448085683237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
757,01,rh-inferiorparietal,0.3055555555555555,-0.3535533905932738,0.2,0.7311674923695787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
758,01,rh-inferiorparietal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6943867565456477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-inferiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.7018864769925541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
760,01,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7113305264720825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7248096744509305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
762,01,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.706151938072848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7185219745725128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
