fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,01,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.48809541614112106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.5091602812099204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7143313320415556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.596048454324255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7440874577684926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6576669836090676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5847018361285522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.4307899679426933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5895684357093488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5880499131755115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.5448918114905797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-parahippocampal,0.5,0.0,0.0,0.7803490556347592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5162526058775544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4948344099420632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1110,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.5695270966475892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5969753847605308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,rh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6417235935794371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1113,01,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.783873415309484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6251250644973654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7281615768068281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5550017848288166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,rh-parahippocampal,0.5,0.0,0.0,0.8209813244265621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-parahippocampal,0.375,0.05892556509887897,0.7000000000000001,0.6514487024724306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,rh-parahippocampal,0.5,0.0,0.0,0.7700353271850181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-parahippocampal,0.5,0.0,0.0,0.6017033680804005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7293102622232428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-parahippocampal,1.0,0.0,0.0,0.719537262421985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.5795940227930065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-parahippocampal,0.375,0.12171612389003691,0.761904761904762,0.7212199904960069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1125,01,rh-parahippocampal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5630411367505325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-parahippocampal,0.5,0.0,0.0,0.6292382202350628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1127,01,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.6236281299791515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,rh-parahippocampal,0.45,0.15811388300841897,0.7777777777777777,0.6180950833346941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1129,01,rh-parahippocampal,0.5,0.0,0.0,0.6853433328190089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,rh-parahippocampal,0.5,0.0,0.0,0.6951861618415663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1131,01,rh-parahippocampal,0.5625,0.25,0.4,0.568265142794873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,rh-parahippocampal,0.5,0.0,0.0,0.7415493899343242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
1133,01,rh-parahippocampal,0.5,0.0,0.0,0.6395398337229748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,rh-parahippocampal,0.5,0.0,0.0,0.6506854792703363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1135,01,rh-parahippocampal,0.5,0.0,0.0,0.945578099772898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6396088268145588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7216086539415242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,01,rh-parahippocampal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5981859456287733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1139,01,rh-parahippocampal,0.5,0.0,0.0,0.6228602646615712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1140,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.5759466209647469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5182103243248684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-parahippocampal,0.5,0.0,0.0,0.6818013446670831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh-parahippocampal,0.5,0.25,0.4,0.5650103184402622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7182660429248515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6539015495888041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh-parahippocampal,0.0,-0.5,0.0,1.0497636194546602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-parahippocampal,0.55,0.2,0.33333333333333337,0.6403537468222655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,rh-parahippocampal,0.5,0.0,0.0,0.6201354645924583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5107267776959591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-parahippocampal,0.55,0.2,0.33333333333333337,0.56592801660144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh-parahippocampal,0.6727272727272727,0.5222329678670935,0.7058823529411764,0.6336230363680995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,0
1152,01,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6672300828641787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8380267833878042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6130969953042829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-parahippocampal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5469685511230366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-parahippocampal,0.5,-0.1,0.4,0.6608756428411262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,rh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.662652975747344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-parahippocampal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6314367558171977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,rh-parahippocampal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7825768601083224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6169686571762101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7022047866419939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.666407880363299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-parahippocampal,0.8,-0.2,0.0,0.7833770228553818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-parahippocampal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7231951014604897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1165,01,rh-parahippocampal,0.5,-0.4,0.0,0.6971114031119617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6282574372963088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.691806826293023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh-parahippocampal,1.0,0.0,0.0,0.7379818040082173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6586541272202378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-parahippocampal,0.6,0.43333333333333335,0.8333333333333334,0.6853602157188505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1171,01,rh-parahippocampal,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6218610649766889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,rh-parahippocampal,0.8,0.3105295017040594,0.6,0.5996536229970842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7225870043533796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6070398802774621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6908349696444637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh-parahippocampal,0.9,0.55,0.75,0.6289271309752215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-parahippocampal,0.8,0.625,0.7692307692307693,0.5596583543036309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,01,rh-parahippocampal,0.575,0.08528028654224416,0.6153846153846154,0.6485021064757037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,rh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.7292033277310632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh-parahippocampal,0.7333333333333333,0.4472135954999579,0.75,0.6091569981417099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7826252853650233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7423004006167584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6933009505439469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,rh-parahippocampal,0.75,0.42600643361512924,0.761904761904762,0.5726416559088959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.731250614585254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6419270124441323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.614842600723171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7926061073384957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-parahippocampal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5699649716773121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6322101246919473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6870437031980962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh-parahippocampal,1.0,0.0,0.0,0.7146864740190498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-parahippocampal,0.44000000000000006,0.0,0.5,0.7075066519825989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6521721291550762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5272650133829506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-parahippocampal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5649375426686899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1197,01,rh-parahippocampal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.6256934819700197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6472980982189774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9568484743113493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.600720707744605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.5,0.6952212115952598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1202,01,rh-parahippocampal,0.68,0.2,0.5333333333333333,0.6043869399120384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1203,01,rh-parahippocampal,0.6,0.2,0.6,0.6883961197089364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,rh-parahippocampal,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.6424560671926939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,rh-parahippocampal,0.4,0.09759000729485331,0.4,0.7125093059251181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1206,01,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6545836729027317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6861525629808891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1208,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.621567261724654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.840951315708964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-parahippocampal,0.65,0.42600643361512924,0.761904761904762,0.6183770735932974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.9120216169325099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-parahippocampal,0.47500000000000003,0.18446619684315546,0.5,0.6870933942889869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
