fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6654202332044924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6565747666022232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6675274216969392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6244109237631394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6140155400609123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7292508807697008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6691466958728107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7353940056491358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6413119029938387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6996358490747935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7022542649700677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.7013737897946345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6884308786481625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7250167352938398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.770596249718034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6182568924824703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6705389687123108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.7260393966401982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
183,01,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7741285478980551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6853443978765685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,lh-inferiortemporal,1.0,0.0,0.0,0.6248320464139863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6549711254415241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7195478598969755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6493652695196073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6972964119736528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-inferiortemporal,0.75,0.25,0.6,0.646787646707988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5946165568338834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5420617475490368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6537613603456724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6685954818787019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6407356096328454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.53883743229427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7272946592903662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6235856347786153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5590923371724731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6765508405786903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6510498684725784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7675363400698691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6270363485283729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7456242092874388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6065790909777836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6975271026814783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7080447982149697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.636558021444961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-inferiortemporal,0.75,0.25,0.5,0.6799890319874419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7066279427704278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-inferiortemporal,0.4,0.1,0.6,0.7548072502087612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6751640546222796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7754182892969366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-inferiortemporal,0.75,0.25,0.5,0.6504522177289451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5857611116466653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.5561416878190041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6852887956090244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7450117857292349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6736449435856922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.6904028087566042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6965246602836429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6746781090553411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6962129830347236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7165803686659715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.660880912400706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6771106381287946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
227,01,lh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.6041203275635769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6953895714893935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7206062440483729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.726585190218094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.5,0.7298648969216005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-inferiortemporal,1.0,0.0,0.0,0.6281748364982767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6496230976969274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7575769955916755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6121852679765858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8916421674907135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7605716529434309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7689616100829268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
239,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7849709996689649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,lh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8084867391581547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
241,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.8461459714631802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.63578621556295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8892384024302112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.893309103683873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7871460677785557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-inferiortemporal,0.5,0.0,0.5,0.7215990144217153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7679637073951414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,01,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7843695768096076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9688224343988701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-inferiortemporal,0.43750000000000006,-0.125,0.42857142857142855,0.7043592953055864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7739756001530619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7209457660775461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.9739745931964444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8445525240015993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.8555769884551663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.8081429889781798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,lh-inferiortemporal,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.8559400316665176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
258,01,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7774389797598249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
259,01,lh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.8876778718079473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8145797214810616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.8706916666331925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7405922183550623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.736529994185746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9177261587753293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiortemporal,0.14285714285714282,-0.7200822998230956,0.0,0.7912760513053224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
266,01,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8509802453820392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7844267751405827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-inferiortemporal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8321663727036268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,01,lh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7988249708356602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,lh-inferiortemporal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.8155697844129507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
271,01,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7470698626354919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-inferiortemporal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.8189986711136981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,01,lh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8979033782421678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7267725365046912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.8273954306698089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-inferiortemporal,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.8084033342240668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
277,01,lh-inferiortemporal,0.27777777777777785,-0.5773502691896257,0.0,0.801730794587205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
278,01,lh-inferiortemporal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7165901403645363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.904780885259556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,01,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.8294446953243889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,lh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.8978855326894162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
282,01,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7812581737583985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
283,01,lh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7585380416942753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,01,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6453246668910835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7199626233145259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6765529396312819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6785653377488786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7000385140210252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6174078115341752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7117060656181795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.9077611068691747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
