fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,01,lh-inferiorparietal,0.75,0.42289003161103106,0.7058823529411764,0.6931054849477788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6931212320911593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7657739763338164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,01,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7669624194413035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-inferiorparietal,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.7062896206281682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1272,01,lh-inferiorparietal,0.43333333333333335,-0.03015113445777636,0.56,0.7926820592935953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.719550165676884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-inferiorparietal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.7060383353449785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1275,01,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7058107690227173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1276,01,lh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6997332239211341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh-inferiorparietal,0.5,0.0,0.0,0.631247157645404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1278,01,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7130114543394749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6598061489858753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh-inferiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7548943602139465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7351651580428863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6945406611480864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905447048828347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7345341371088746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7385849074916674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7129169640402687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6847412577426674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1288,01,lh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7199616052474975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6875549891360115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,01,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6433707047807878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,lh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7198056060823604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6982374325206295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-inferiorparietal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7251582469165722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh-inferiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.7245339327827081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,01,lh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7708798983868856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6908097796932858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6454147605811124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1298,01,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7430869802131451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-inferiorparietal,0.47692307692307695,-0.01413506985480439,0.5,0.7727248057678935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,lh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7311680734771907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6693835313157842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.710277985418247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7658443024214596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6124297209315686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6873018885877836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7269891004564074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh-inferiorparietal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7188316383563143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.776788664577343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,lh-inferiorparietal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7563576655320382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7009507561171111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7378084787587973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.771032263571144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7502452076260954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-inferiorparietal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.7529179169966385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,01,lh-inferiorparietal,0.6,0.09449111825230681,0.588235294117647,0.7277047447039664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,lh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7002393194589341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7312332212562833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,01,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7337187184075543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-inferiorparietal,0.55,-0.09759000729485333,0.5333333333333333,0.7276098350051559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1320,01,lh-inferiorparietal,0.4666666666666667,0.0,0.5217391304347827,0.7977051487909261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,lh-inferiorparietal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.746942130666766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,lh-inferiorparietal,0.74,0.28867513459481287,0.625,0.7088169254949257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,01,lh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.7113190880943545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6888174238872786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6491171474066812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7400788681369589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7023761441404363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1328,01,lh-inferiorparietal,0.7272727272727273,0.5945883900105632,0.7777777777777778,0.744567403221554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,0
1329,01,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7389003646957821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.688964308769498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6962031280991244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6713875459963449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7613206914104612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7314220625888268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-inferiorparietal,0.3,-0.35,0.25,0.7182850326783867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-inferiorparietal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7215940028335809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6550393107802149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1338,01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6619164047798719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6976908974929452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6778710542055654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1341,01,lh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.8213717477106696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1342,01,lh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7366431616420888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7375671557573426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7167276982266443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-inferiorparietal,0.1875,-0.5,0.0,0.731067378774874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.714636562680639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-inferiorparietal,0.14423076923076925,-0.3942307692307692,0.2857142857142857,0.792284162417368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1348,01,lh-inferiorparietal,0.19444444444444445,-0.29012942659282975,0.26666666666666666,0.7838914850113636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.7600466056390669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1350,01,lh-inferiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.726342713297404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,01,lh-inferiorparietal,0.3125,-0.3779644730092272,0.35294117647058826,0.7796504351723235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1352,01,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6777441525164226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,lh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6855053314988528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-inferiorparietal,0.3611111111111111,-0.18055555555555555,0.4444444444444444,0.7408079731443874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1355,01,lh-inferiorparietal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.785855275969877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,lh-inferiorparietal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.8662678102118043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1357,01,lh-inferiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7359047917525725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,lh-inferiorparietal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7233810299831573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,lh-inferiorparietal,0.4305555555555555,-0.3098898934004561,0.4210526315789474,0.7370773462404301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
1360,01,lh-inferiorparietal,0.22916666666666666,-0.22821773229381923,0.2,0.7649146391583227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1361,01,lh-inferiorparietal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.8180620378029099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1362,01,lh-inferiorparietal,0.43333333333333335,-0.09607689228305229,0.48,0.7698142664845061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-inferiorparietal,0.4875,0.125,0.5555555555555556,0.7090613202016859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-inferiorparietal,0.0625,-0.7071067811865476,0.0,0.750422758003221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1365,01,lh-inferiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.7474717891993365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh-inferiorparietal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7321940096548537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,lh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7441592763384752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-inferiorparietal,0.26666666666666666,-0.09607689228305229,0.48,0.8114368588398252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,lh-inferiorparietal,0.14583333333333331,-0.6454972243679028,0.0,0.7988955943640272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1370,01,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6751896447097864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
