fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1572,01,rh-pericalcarine,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5747740658145812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1573,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6240001961836441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901552252972782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6050337465017093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1576,01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7114448755879096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1577,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7884103934106235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-pericalcarine,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5800302744277637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7265632933980948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-pericalcarine,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6288777050375195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1581,01,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.622214616397169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7703721606356542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8259318016126984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-pericalcarine,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5916554664893489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,rh-pericalcarine,0.611111111111111,0.1336306209562122,0.631578947368421,0.6058817888512701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7136005582842986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7315898499906073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6178916944299022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,01,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6512620957102808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6746074017941367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1591,01,rh-pericalcarine,0.75,0.4629100498862757,0.6666666666666666,0.6127466067885116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1592,01,rh-pericalcarine,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.5643049087516803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1593,01,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6238193629476251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-pericalcarine,0.37037037037037035,0.0,0.46153846153846156,0.6687020582176962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7230947674440966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7338156070448392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5816146371029156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1598,01,rh-pericalcarine,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5610811699694769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1599,01,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6319339562356121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,01,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6270626676279687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1601,01,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6340482159059573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6375887351373207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,rh-pericalcarine,0.5416666666666667,0.03857583749052298,0.5,0.6279202148085541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6201802700510886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6374552883995078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7554051572990451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6361720895613233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6538741609586566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-pericalcarine,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6167720679699522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-pericalcarine,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.6367293747626518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1611,01,rh-pericalcarine,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6617841499044358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,rh-pericalcarine,0.4375,-0.125,0.25,0.7912901389644764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.869422557646837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,01,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.725987532568632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,rh-pericalcarine,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.732798232174319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,rh-pericalcarine,0.5125,0.125,0.5555555555555556,0.6997568826475985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7724371019618963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,rh-pericalcarine,0.625,0.125,0.5555555555555556,0.6795287994184248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7172739351062091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.8065240513019368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.7544020705012431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1622,01,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7708796083028389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,01,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8867454299500934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,01,rh-pericalcarine,0.6770833333333334,0.375,0.75,0.6414692331107771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1625,01,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.8054126250756903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7309490967551047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7158673946767832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,rh-pericalcarine,0.5,-0.25,0.0,0.8550123718475062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,rh-pericalcarine,0.3,-0.3,0.20000000000000004,0.8034274054555133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,01,rh-pericalcarine,0.5833333333333334,0.041666666666666664,0.5,0.6629279260265402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,rh-pericalcarine,0.4791666666666667,0.0,0.5454545454545454,0.675329979804154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1632,01,rh-pericalcarine,0.375,-0.4583333333333333,0.16666666666666666,0.7677949831099614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1633,01,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7837733826828115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh-pericalcarine,0.6625000000000001,0.35,0.6666666666666665,0.6751634953651426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7447546276224151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.7755117307406811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7376601713353603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,rh-pericalcarine,0.6328125,0.1767766952966369,0.6428571428571429,0.6363819637724987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,rh-pericalcarine,0.46875,0.0,0.4,0.7916399088744709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1640,01,rh-pericalcarine,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6867168072103528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-pericalcarine,0.5,-0.25,0.0,0.8439749828055805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1642,01,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.8165304490592462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh-pericalcarine,0.6428571428571429,0.18898223650461363,0.5,0.7054076377871386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,01,rh-pericalcarine,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6565448411159223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,01,rh-pericalcarine,0.7,0.35,0.6,0.7379252092655473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,rh-pericalcarine,0.6875,0.25,0.5,0.7459868764760946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh-pericalcarine,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.7390948449827108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1648,01,rh-pericalcarine,0.625,0.2608745973749754,0.5,0.7843995689138462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1649,01,rh-pericalcarine,0.453125,0.0,0.5,0.7136971700246718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,01,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7246186490282182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7347160263166923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh-pericalcarine,0.5,-0.25,0.0,0.8722006312238348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-pericalcarine,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.6986248304701101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,rh-pericalcarine,0.5,0.0,0.4,0.778303229022169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7265924434061798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,rh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.69346165935102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,01,rh-pericalcarine,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5664455563940615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1658,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6803399378383321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7579685337400843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6229227897795211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6217853544692366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-pericalcarine,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6256114059846832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6529700612299766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh-pericalcarine,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5647363133527977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,01,rh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6160875049764144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,01,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6561249178353609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1667,01,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6157045655690799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7163577097218117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.727276934406135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-pericalcarine,0.8333333333333334,0.5345224838248488,0.8,0.5699946423487352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,01,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6947686525389052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-pericalcarine,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6330328188767612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.5974094356230639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7445371557000914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8169996291407045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,rh-pericalcarine,0.8333333333333334,0.5345224838248488,0.8,0.561743521603443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,rh-pericalcarine,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6020123730716365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7038195432640495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1679,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6831527534390501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.593880275991406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6818464769405427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6808595270947153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.623947124650316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh-pericalcarine,0.8125,0.5077524002897474,0.8148148148148148,0.5672987172671197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1685,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6866305989642922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6350872956250765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,rh-pericalcarine,0.5,0.0,0.0,0.7302156845229175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6806376503747873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6050986788450119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-pericalcarine,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.556588769750345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1691,01,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.5772040595740913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.637905353541793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6462940665311642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6651980016758453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,rh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6199062156176491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,rh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6217263359535389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6335447130915026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1698,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7965851391551374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6385156767820018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6709675029703416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6231204511159785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-pericalcarine,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6139066964519144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1703,01,rh-pericalcarine,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.733459053668337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,01,rh-pericalcarine,0.25,-0.2828894749305018,0.2,0.8415082078404861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,1.0070530887895508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7993004332107582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1707,01,rh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7512566395623473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-pericalcarine,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.770385099270988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1709,01,rh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.8076551662019237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,rh-pericalcarine,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7447063753796526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-pericalcarine,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.783326004161931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-pericalcarine,0.13888888888888892,-0.6172133998483676,0.0,0.9191411817047389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1713,01,rh-pericalcarine,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8248904638696334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,rh-pericalcarine,0.18518518518518517,-0.28867513459481287,0.1818181818181818,0.8730575723581823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
1715,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,1.0662725925309142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,01,rh-pericalcarine,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7106445184308596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,rh-pericalcarine,0.6666666666666667,-0.04303314829119352,0.25,0.8787226603293857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,rh-pericalcarine,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.784201305860154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,01,rh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7879586426399907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.9428090145888197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,rh-pericalcarine,0.022222222222222233,-0.8606629658238705,0.0,0.9256087201170283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,8
1722,01,rh-pericalcarine,0.24074074074074076,-0.4166666666666667,0.28571428571428575,0.7612077248944241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1723,01,rh-pericalcarine,0.28703703703703703,-0.31137618438976383,0.3,0.7711600316529916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,01,rh-pericalcarine,0.18518518518518517,-0.600099198148979,0.14285714285714288,0.8847635730622322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1725,01,rh-pericalcarine,0.07407407407407408,-0.600099198148979,0.14285714285714288,0.8789958807088928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1726,01,rh-pericalcarine,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7335620366753455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-pericalcarine,0.11111111111111116,-0.7777777777777778,0.0,0.8428984936506436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,7
1728,01,rh-pericalcarine,0.16666666666666669,-0.6172133998483676,0.0,0.8895063218103391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1729,01,rh-pericalcarine,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7819519473153567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1730,01,rh-pericalcarine,0.3402777777777778,-0.40824829046386296,0.3076923076923077,0.690407962012239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
1731,01,rh-pericalcarine,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.8643602156401998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1732,01,rh-pericalcarine,0.2222222222222222,-0.22360679774997896,0.35294117647058826,0.8288015340924252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,rh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.9033152740181518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1734,01,rh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8463712882577205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.8004306200228644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
