fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1635,01,lh-inferiortemporal,0.6153846153846154,0.17910620335162064,0.6666666666666667,0.709208020076868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
1636,01,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.7102030560893877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1637,01,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.632142825957298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1638,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.650344795876974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1639,01,lh-inferiortemporal,0.5892857142857143,0.472455591261534,0.7777777777777777,0.7059253252729036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,3
1640,01,lh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6828317662049649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1641,01,lh-inferiortemporal,0.625,0.21821789023599236,0.5714285714285715,0.6958851083765375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1642,01,lh-inferiortemporal,0.4444444444444444,0.1259881576697424,0.5882352941176471,0.7353401488336331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1643,01,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.7003528764029884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1644,01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6826433206522148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1645,01,lh-inferiortemporal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7295908192946831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1646,01,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6605134526977716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1647,01,lh-inferiortemporal,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6908635059089745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1648,01,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6648750732950718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1649,01,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7101799833954741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1650,01,lh-inferiortemporal,0.7142857142857144,0.2927700218845599,0.6923076923076923,0.7260742750213294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1651,01,lh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7213252294761561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1652,01,lh-inferiortemporal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6896918189810813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1653,01,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6289961816807921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1654,01,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6941665481652799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1655,01,lh-inferiortemporal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6910768254235407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1656,01,lh-inferiortemporal,0.6285714285714286,0.11065666703449763,0.5217391304347827,0.7467842021265848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,2
1657,01,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6709819969691707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1658,01,lh-inferiortemporal,0.5714285714285715,0.2714285714285714,0.7,0.7165762727579237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1659,01,lh-inferiortemporal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7101063325913197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1660,01,lh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6389616132161895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1661,01,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6027997311538882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1662,01,lh-inferiortemporal,0.7142857142857143,0.09449111825230681,0.4615384615384615,0.6545857271193437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1663,01,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6761151808385173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1664,01,lh-inferiortemporal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.7200843702105703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1665,01,lh-inferiortemporal,0.7499999999999999,0.3392857142857143,0.6666666666666666,0.6544398833117328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1666,01,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6816573400568643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,01,lh-inferiortemporal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6894939475174359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1668,01,lh-inferiortemporal,0.6571428571428571,0.015430334996209192,0.4,0.6972537680467402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1669,01,lh-inferiortemporal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.645603266643169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1670,01,lh-inferiortemporal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7124219587978586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1671,01,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6590022857271838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,lh-inferiortemporal,0.39682539682539686,0.015873015873015872,0.5,0.7485618177826916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1673,01,lh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6985274747786218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1674,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6368763814160416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1675,01,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6719802364388565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1676,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6812704529545849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1677,01,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.688834770958994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1678,01,lh-inferiortemporal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7441968402044885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1679,01,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6784450628875285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1680,01,lh-inferiortemporal,0.6285714285714286,-0.09759000729485331,0.25,0.6621247087124102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1681,01,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6164712913066664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1682,01,lh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7375732078517456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,01,lh-inferiortemporal,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7330954671362331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1684,01,lh-inferiortemporal,0.4814814814814815,-0.16666666666666666,0.4,0.7535470375145258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6524003640349659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,01,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6709673394986599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1687,01,lh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.7112044747873437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1688,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6937075467592223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1689,01,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.7312355393516915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1690,01,lh-inferiortemporal,0.38888888888888884,-0.16666666666666666,0.4,0.7550660707783651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,lh-inferiortemporal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7161797940385153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6908847980857097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,01,lh-inferiortemporal,0.5606060606060607,-0.13241022442571243,0.4444444444444444,0.7238339330675077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6612046255337216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6928226195235511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6797226113089602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,01,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7051369792454122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,lh-inferiortemporal,0.6444444444444445,0.2412090756622109,0.6923076923076923,0.742613330111527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1699,01,lh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7347010028921342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7126777978793631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1701,01,lh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6603024001578142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1702,01,lh-inferiortemporal,0.3888888888888889,-0.3535533905932738,0.2,0.7182482986871359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1703,01,lh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.7089130639643072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,lh-inferiortemporal,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.76730772462941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1705,01,lh-inferiortemporal,0.7222222222222222,0.3535533905932738,0.6,0.668136806771625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1706,01,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.711062006682663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,01,lh-inferiortemporal,0.47916666666666663,0.0,0.5333333333333333,0.7206200184637792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1708,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6711601825982094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.639822947846655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,01,lh-inferiortemporal,0.625,0.0,0.5333333333333333,0.6884648393162954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1711,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.67899968648391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,lh-inferiortemporal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7284654249033521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1713,01,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6737890555820939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1714,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6789277468707324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.690648059100747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh-inferiortemporal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7061747980094432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6753160920368527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,lh-inferiortemporal,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7351265402231304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1719,01,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7072670876953053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7670221230908335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-inferiortemporal,0.43749999999999994,0.125,0.625,0.7244022784557885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1722,01,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6552656953658456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1723,01,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7039373994850219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1724,01,lh-inferiortemporal,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6936717511789546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.7143691742958354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,lh-inferiortemporal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.751936123918844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1727,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6836353106498048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6816929510329074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,01,lh-inferiortemporal,0.84375,0.17541160386140586,0.28571428571428575,0.5973137404591017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1730,01,lh-inferiortemporal,0.46875,0.0,0.35294117647058826,0.6651729194029335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
1731,01,lh-inferiortemporal,0.7163461538461537,0.30288461538461536,0.6153846153846154,0.6577703563547591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
1732,01,lh-inferiortemporal,0.4930555555555555,-0.05337605126836238,0.380952380952381,0.665761833017912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1733,01,lh-inferiortemporal,0.46875,-0.2820380374088831,0.0,0.597609849906517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1734,01,lh-inferiortemporal,0.7625,0.19364916731037085,0.42857142857142855,0.6021478993044108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1735,01,lh-inferiortemporal,0.734375,0.2988071523335984,0.5555555555555556,0.6432963062738525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1736,01,lh-inferiortemporal,0.6375000000000001,0.08528028654224416,0.37499999999999994,0.6157485255298989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
1737,01,lh-inferiortemporal,0.625,0.25,0.5,0.6454563936728883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1738,01,lh-inferiortemporal,0.3472222222222222,-0.38697637169562726,0.1904761904761905,0.6767415269002727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
1739,01,lh-inferiortemporal,0.6339285714285714,0.3105295017040594,0.5333333333333333,0.6368044052802843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1740,01,lh-inferiortemporal,0.6666666666666666,0.11322770341445958,0.4,0.6248882748302311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,01,lh-inferiortemporal,0.6079545454545454,0.016854996561581053,0.43478260869565216,0.6511750043931843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1742,01,lh-inferiortemporal,0.8625,0.475,0.6,0.6119864716245212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
1743,01,lh-inferiortemporal,0.8541666666666666,0.5573704017131538,0.7058823529411765,0.619319141797913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,3,2
1744,01,lh-inferiortemporal,0.5729166666666666,0.0,0.3529411764705882,0.6335836467725957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,lh-inferiortemporal,0.34375,-0.2041241452319315,0.23529411764705885,0.6453494739316352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,lh-inferiortemporal,0.6499999999999999,0.28870545602072445,0.6206896551724138,0.6787812235636285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1747,01,lh-inferiortemporal,0.55625,-0.21957751641341997,0.3333333333333333,0.6636497800072827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1748,01,lh-inferiortemporal,0.21875,-0.25,0.14285714285714288,0.6330631818163038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-inferiortemporal,0.8125,0.5830006053876384,0.6666666666666665,0.610732393721654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,1
1750,01,lh-inferiortemporal,0.53125,-0.03857583749052298,0.28571428571428575,0.6327597997288504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1751,01,lh-inferiortemporal,0.6171875,0.05913123959890826,0.4210526315789474,0.6422587393317356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-inferiortemporal,0.6208333333333333,0.290693866424127,0.5925925925925926,0.6858683215838315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,7,4
1753,01,lh-inferiortemporal,0.6145833333333333,0.11322770341445958,0.4,0.6292738230211913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1754,01,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.642579005993876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1755,01,lh-inferiortemporal,0.5859375,0.05913123959890826,0.4210526315789474,0.6516157449038462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1756,01,lh-inferiortemporal,0.8125,0.38575837490522974,0.5714285714285715,0.6286042889369589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1757,01,lh-inferiortemporal,0.84375,0.236227795630767,0.3333333333333333,0.5849451498588019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1758,01,lh-inferiortemporal,0.640625,0.11952286093343936,0.4444444444444445,0.6308798218375814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh-inferiortemporal,0.4750000000000001,-0.08528028654224416,0.26666666666666666,0.6376280035184201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,lh-inferiortemporal,0.6136363636363636,0.10616016211357263,0.4999999999999999,0.6556888301795057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1761,01,lh-inferiortemporal,0.9296875,0.7130240959073808,0.7999999999999999,0.6148241672041994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,6,2,1
1762,01,lh-inferiortemporal,0.5875,0.021926450482675733,0.3076923076923077,0.6306397264143451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1763,01,lh-inferiortemporal,0.575,0.19364916731037085,0.42857142857142855,0.6291338888293547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1764,01,lh-inferiortemporal,0.78125,0.35,0.6,0.6449428161451768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1765,01,lh-inferiortemporal,0.71875,0.38575837490522974,0.5714285714285715,0.6325627951547554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1766,01,lh-inferiortemporal,0.5078125,0.0,0.35294117647058826,0.6541782315658162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
1767,01,lh-inferiortemporal,0.421875,-0.25,0.14285714285714288,0.6159110404727657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1768,01,lh-inferiortemporal,0.3888888888888889,-0.10206207261596574,0.3157894736842105,0.6770823664116377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
1769,01,lh-inferiortemporal,0.5859375,0.05913123959890826,0.4210526315789474,0.6489493763716919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,01,lh-inferiortemporal,0.734375,0.4900980294098034,0.5714285714285715,0.6098559530688943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
1771,01,lh-inferiortemporal,0.6375000000000001,0.2125,0.4000000000000001,0.6218055344762718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1772,01,lh-inferiortemporal,0.7053571428571428,0.24412019826678427,0.5,0.6231765860418413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,lh-inferiortemporal,0.5982142857142857,-0.008287419301647449,0.3529411764705882,0.6429896358495899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1774,01,lh-inferiortemporal,0.5795454545454546,-0.04469901562676742,0.41666666666666663,0.6707299954539926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-inferiortemporal,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.6334708729876553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1776,01,lh-inferiortemporal,0.6125,0.1414213562373095,0.3636363636363636,0.6291119080785957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1777,01,lh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6337990534820546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,01,lh-inferiortemporal,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.7194455713265969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1779,01,lh-inferiortemporal,0.4786324786324786,0.016878989451394443,0.5217391304347826,0.7217969526189878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh-inferiortemporal,0.4074074074074074,-0.22360679774997896,0.4210526315789474,0.7361241340463043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1781,01,lh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.6370221976536422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1782,01,lh-inferiortemporal,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6620630069241764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1783,01,lh-inferiortemporal,0.8194444444444444,0.6527777777777778,0.823529411764706,0.6804213624527967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
1784,01,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6797273242101858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6947066475275028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-inferiortemporal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7542016857384041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1787,01,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6972979735081224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,01,lh-inferiortemporal,0.4814814814814815,0.12309149097933272,0.4,0.6853722084705006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1789,01,lh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7123651288660635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6567298714122585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,lh-inferiortemporal,0.5802469135802468,0.0,0.47058823529411764,0.6832189219385149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,lh-inferiortemporal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.677399252614488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,lh-inferiortemporal,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7109627151869712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
