fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,01,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.4786475574492271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.49885086218592456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5365073036278695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3587504070326228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5282672099687258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5373547901412955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1100,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5909292628299123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-lingual,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5446893584462902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,01,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.5259914993381155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5414138570305963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4222955110028568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1105,01,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.4885481924617479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1106,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.49611477609033955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-lingual,1.0,0.0,0.0,0.5717870321567693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44935118799758655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5137272864802503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6559647292323397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5477448184504943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5766230156945952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6640643998788391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.43163894057281765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.42522220547290956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6468764265883027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-lingual,1.0,0.0,0.0,0.5975568717797392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-lingual,0.875,0.5477225575051662,0.8571428571428571,0.5223448554127469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5826975653257721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-lingual,0.875,0.5,0.7692307692307693,0.5083788971885221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5468999478568229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-lingual,0.0,-0.5,0.0,0.7096984703057162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-lingual,0.5,0.4,0.5714285714285715,0.7059952706477558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-lingual,0.875,0.5477225575051662,0.8571428571428571,0.5114174455812834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-lingual,0.8333333333333333,0.47140452079103173,0.8,0.49807203968529373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4102734979377579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5972987595428035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5393262564166471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6749333881838688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,lh-lingual,0.875,0.5,0.6666666666666666,0.5367766347182414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-lingual,0.8125,0.5,0.7692307692307693,0.5335546343192075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-lingual,0.8125,0.5,0.8571428571428571,0.5354651570963194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5502389487909654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5586295777394557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-lingual,0.5,0.0,0.0,0.6860689654735755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-lingual,1.0,0.6666666666666666,0.8,0.47558360351997286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.4145184259126649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,lh-lingual,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4782453623836474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5239897204075674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4678791409977679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,01,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.46500265077938563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5169976171134694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.3406230843780584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1144,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.497398565556221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5251002655256526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-lingual,1.0,0.0,0.0,0.5740480315385184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5377376535771756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5049361662520798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5356635782970817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.4242310288508131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-lingual,1.0,0.8703882797784892,0.9523809523809523,0.47252650302409116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,0
1152,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.47305001198323793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-lingual,1.0,0.0,0.0,0.4962163954835832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4297951775968983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-lingual,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4822709796366843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5959042307118394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.5140970930478799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.5422410284297283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6025845713348953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.4214161459454681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.4092622997445406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5652434163918136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-lingual,1.0,0.0,0.0,0.5240084028857551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-lingual,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5055721870137987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5085039356179809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4812823871364294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5074748977973264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-lingual,0.8,-0.2,0.0,0.5524747746787253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6011669501915334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-lingual,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.4859377371004014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-lingual,0.95,0.7715167498104596,0.9090909090909091,0.46873433368508854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.41629719214971583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5363766693472003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-lingual,0.8800000000000001,0.7559289460184545,0.888888888888889,0.49054960566928696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5926554374647839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5090485268622804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.48382777605065735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-lingual,0.9,0.6454972243679028,0.8571428571428571,0.5236896105391915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,0
1179,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5056748888416669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.5374154634670932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-lingual,0.9,0.3,0.5,0.5749971219491866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-lingual,1.0,0.7453559924999299,0.8,0.44891001839822264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4148104345021815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,lh-lingual,1.0,0.8740073734751262,0.9565217391304348,0.4696173328789773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1185,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.49818961096542147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.45184885491230936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.45065782306636654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-lingual,1.0,0.7453559924999299,0.8,0.4785174642690206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.35841315503629995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4731923890585106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.49894292254373207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-lingual,1.0,0.0,0.0,0.48801997025653227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5008635740310631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.474178236889357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5041422162899333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-lingual,1.0,0.8660254037844386,0.9473684210526316,0.4087443392134442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-lingual,0.6909090909090909,0.41818181818181815,0.8181818181818182,0.5588144350012905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
1198,01,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.5807803603734756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-lingual,0.8,-0.2,0.0,0.6590767141610241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5251074497864674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5583154517404971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6575268041212747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6141625184079342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-lingual,0.66,0.2,0.5333333333333333,0.5996225452744398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,01,lh-lingual,0.6,0.02857142857142857,0.5,0.6437727279693687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5352796483660297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-lingual,0.92,0.6,0.8000000000000002,0.5134470893091669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6653010517825315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6782107723595031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-lingual,0.7333333333333334,0.20658356100321165,0.5555555555555556,0.5574897597773043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1211,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6750988261396902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5652728574421688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.610112883731534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1214,01,lh-lingual,0.4,-0.31622776601683794,0.0,0.718118185462259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-lingual,0.52,-0.2182178902359924,0.25,0.7212255018907049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5314076193748128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5305712855792815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5130797830745979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6494317492817205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5709833224733215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,lh-lingual,0.6,0.02857142857142857,0.5,0.6718091245862463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6313729659091981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-lingual,0.75,0.3,0.6153846153846154,0.5722378109326601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,lh-lingual,0.7,0.31622776601683794,0.7999999999999999,0.5802479640114404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
1225,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6217524945113487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-lingual,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5722151086396131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,lh-lingual,0.5,-0.4,0.0,0.7462283081085547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5762220705246599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4890539915352427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-lingual,0.7666666666666666,0.27774602993176545,0.631578947368421,0.5225673574401546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6023002515607276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-lingual,0.9,0.55,0.75,0.566017557972978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5598987709210289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6033126785730378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.42637067563147824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1236,01,lh-lingual,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.589217959901763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,lh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5817984697065792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6799915758185837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-lingual,0.72,0.28867513459481287,0.625,0.5851805463550974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1240,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5740435996986496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5825726814446708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,01,lh-lingual,0.84,0.472455591261534,0.7777777777777777,0.47909869695888396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4809002688653483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4828135776851436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-lingual,1.0,0.0,0.0,0.5779497521901631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42257394390144765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.504141643640264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.6741800257092492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5708169200139768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.580869817177767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6419879888075237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.39533200039698646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3722545843828153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.633980934834936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-lingual,1.0,0.0,0.0,0.6322490428537124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5283678725388955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5532053935972155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4990411710253666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5504465121216852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,lh-lingual,0.0,0.0,0.0,0.7468934865378409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7414966230880671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5100508483211232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-lingual,0.75,0.3651483716701107,0.8,0.4935585624263635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1264,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.3862253039006163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5975977653031179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5287609822100396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6903114802551704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5687175624579629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5263357441040939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,lh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.5481249498432434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
1271,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5703264098369349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
