fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,01,lh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5876902161563136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1015,01,lh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6378827011492961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1016,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6594431223004936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,lh-superiorparietal,0.6734693877551021,0.14907119849998599,0.5,0.6571858814246313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1018,01,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6779548814753459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1019,01,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7754493330207842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6301319847816675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1021,01,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6821352630629066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,lh-superiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6902750780156033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1023,01,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6080075435669032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1024,01,lh-superiorparietal,0.5,-0.2828894749305018,0.2,0.7380145746552172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1025,01,lh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.5161786714463324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1026,01,lh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.49319768975432093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1027,01,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.5923667683818802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1028,01,lh-superiorparietal,0.40816326530612246,-0.31622776601683794,0.18181818181818182,0.8432387147784948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1029,01,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6024772518586057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,lh-superiorparietal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6239897057490332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1031,01,lh-superiorparietal,1.0,0.0,0.0,0.5691565579075487,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6627167643659101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.710661487049341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5782399514961581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1035,01,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8224739900975685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1036,01,lh-superiorparietal,0.7142857142857143,0.07142857142857142,0.5,0.6266680119397164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,01,lh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.671090398514004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1038,01,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6905231374114852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1039,01,lh-superiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5883264433575303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1040,01,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6505673608962123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,lh-superiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.6458379462105691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1042,01,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.742887500958326,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1043,01,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6649910384879874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh-superiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5879740882815078,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1045,01,lh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.623297594493915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1046,01,lh-superiorparietal,0.7619047619047619,0.38575837490522974,0.6,0.6271919607467811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1047,01,lh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6328810942856156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1048,01,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7553351134983113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.8433416162329999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.771604724286918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6027533332109798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,01,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7825101672374041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,lh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6835760233339343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6845099908440813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.694486568380822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1056,01,lh-superiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5906319033413603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1057,01,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7855616303124098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,01,lh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7239461269037318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1059,01,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.62818600814663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7068423045991012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6515342372963431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7370106921543914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1063,01,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7679468063645215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,lh-superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7336340446255215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.7354072043911297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,01,lh-superiorparietal,0.4,-0.47809144373375745,0.3076923076923077,0.8647811693283415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
1067,01,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6734247387105647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7224886536954552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,01,lh-superiorparietal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7449549377598351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1070,01,lh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6584953475021421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,lh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.8204357721683753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1072,01,lh-superiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5795645793830169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1073,01,lh-superiorparietal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5613819516146055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1074,01,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7017508100259524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,lh-superiorparietal,0.1836734693877551,-0.42857142857142855,0.2857142857142857,0.8765741759063211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1076,01,lh-superiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6273498072175515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1077,01,lh-superiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.683467239662659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,lh-superiorparietal,1.0,0.0,0.0,0.6907781497074336,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,lh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7663747360146186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1080,01,lh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8425465285821857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,01,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6684345268136035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6384959112350661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4109253850384858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1084,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4255152679167866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.347322177553884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3689682665853052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1087,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.36830400137466723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4157283952057667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1089,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.4932237573158266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1090,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.36984022704324565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1091,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3427945753918527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1092,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.42219318765296626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1093,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.36994082238278164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1094,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4567921490548537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1095,01,lh-superiorparietal,0.8,-0.2,0.0,0.3883139295976091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.7037258788647952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5677680380114131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.42281168481496073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1099,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4848631160028321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3664466133861163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.36504339208406733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.35033973815071845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.40043668018634065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1104,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5473593033927912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1105,01,lh-superiorparietal,0.9,0.55,0.75,0.4348415372518808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.3126666252196777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.37646766535065385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4557022128716432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4940582119245132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,lh-superiorparietal,0.8,-0.2,0.0,0.39702708601019215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5370088176047833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5150489607373204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6451065542886761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5077707782882049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1115,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5340237024731419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,lh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.5950973901276395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.49579688530588434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1118,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6297542055374833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3799223616137533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1120,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.32268908651872563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.3575363397756116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7278854596815346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.43668602976255005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,lh-superiorparietal,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.5252037163766855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1125,01,lh-superiorparietal,1.0,0.0,0.0,0.28527988714867103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.46685833136238913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5967097632172307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.35962247259074687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-superiorparietal,0.32000000000000006,-0.5,0.0,0.9968841972463547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1130,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6689193175832956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7810831136170727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.8386643895607282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6050619542127724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7749524101194326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.7328665482343881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9009799183300427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7774733513080113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6499770032718519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7074344822151168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6747116381321162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh-superiorparietal,0.4,-0.5163977794943223,0.0,0.7074176339347091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1142,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9608268547522316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.9718885117970117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1144,01,lh-superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.9421044413724889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,01,lh-superiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.6778603910001354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1146,01,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.8848523970565216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1147,01,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7184449687655419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.8004497521304146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1149,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.8281506236194112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6844758472192058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-superiorparietal,0.4,-0.5,0.0,0.8818149242537408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1152,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8513901393497237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.726820247808754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh-superiorparietal,0.4,-0.4,0.0,0.8773251984552354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7527296058048544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1156,01,lh-superiorparietal,0.4,-0.5,0.0,0.8288169495478431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1157,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9795194964657812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,lh-superiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.8128744457954385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,01,lh-superiorparietal,0.4,-0.47809144373375745,0.0,0.9381723444269825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1160,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.9329667520267748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh-superiorparietal,0.4571428571428572,-0.29277002188455997,0.2,0.811700936425442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1162,01,lh-superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.8236233751231414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1163,01,lh-superiorparietal,0.4,-0.5393598899705937,0.0,0.8512247516394026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1164,01,lh-superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7378898466418113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,lh-superiorparietal,0.4,-0.5163977794943223,0.0,0.9741532521128822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1166,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6360675659896204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6191926870757379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,lh-superiorparietal,0.4,-0.4,0.0,0.8491808122733053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh-superiorparietal,0.4,-0.5291502622129182,0.0,0.9559618705496401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1170,01,lh-superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7233792440651073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,01,lh-superiorparietal,0.48,-0.1,0.4,0.7666821412997945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1172,01,lh-superiorparietal,0.8,-0.2,0.0,0.8602563253322626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.9152653201033565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1174,01,lh-superiorparietal,0.4,-0.5,0.0,0.9093610412110891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1175,01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7807813559262752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9004193670435332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5446615157926057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6022245199156634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5169081483558416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4357644171013964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5012447023901552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5387404191016231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7476211166163923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
