fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,01,lh-lingual,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5970338125334984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,01,lh-lingual,1.0,0.0,0.0,0.5134070365417487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.5694266437648727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
563,01,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5457155139488393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
564,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5335395630638754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,lh-lingual,0.4,0.0,0.4444444444444445,0.7211894009283788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6847856480385173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.661280812387614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6684474504075213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6548763003636905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6071113064363504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.608607943126744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7014202668301391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7205954883300782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh-lingual,0.76,0.2182178902359924,0.5,0.639382981643375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6479879083383602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.643366938849731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,lh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.8349414404016916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh-lingual,1.0,0.0,0.0,0.6512295585510198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-lingual,0.45,-0.025,0.4615384615384615,0.729052700059354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-lingual,0.6,0.2,0.6,0.6753857972604175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6608674306727321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6135269944813502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.7128269438589798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7027582372583174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5971862288986094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6810981080039231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh-lingual,0.56,0.2182178902359924,0.5,0.7022066857863228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6196248791466288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7089487445209015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-lingual,0.7,0.3,0.5,0.6547614145452662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6025540403258646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,lh-lingual,0.72,0.2182178902359924,0.5,0.6429693768012348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,lh-lingual,1.0,0.0,0.0,0.6880986387940672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.690669730499086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-lingual,0.35,-0.35,0.25,0.742564454815633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-lingual,0.56,0.2,0.6,0.6987759085439293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6777450525620751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7790060925110289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6739218759511718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6670146427148028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6977596475092782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6379328231244554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6543999010857822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.6851740657943719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7617778423467536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.768008000505586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh-lingual,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6758874128901904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-lingual,0.4,-0.31622776601683794,0.0,0.7248257206741219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7151911233432873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-lingual,0.6,0.0,0.4444444444444445,0.682025367561679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7005471847505313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh-lingual,0.45,-0.1,0.4444444444444445,0.7451079920187419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7292163023296896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7039883691607767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7728825680591181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-lingual,0.5,-0.06900655593423542,0.5,0.6685726110259667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6726306046592342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-lingual,0.7,0.1,0.6,0.6602320245998564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
619,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7667022697575349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8599999256935881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6831060598329705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,lh-lingual,0.625,0.25,0.6,0.6592727420555982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6781552022427724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9476629234024958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
625,01,lh-lingual,1.0,0.0,0.0,0.7158024894725183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7951827939503612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6888187295391659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6823386336403883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6513188414888905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7757423735432263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7777233806828245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6449674536709841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.6996116840946202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7839708397657331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.664293206705615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7317674663813499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7356965877403817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5990644796700155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-lingual,0.5,-0.1,0.4444444444444445,0.698613234989121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh-lingual,0.75,-0.25,0.0,0.7241847382433358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7098133492702159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
642,01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.792327868030371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7571204650327495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,01,lh-lingual,0.5,0.06900655593423542,0.6153846153846153,0.6786484516108696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
645,01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7761890871702806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6797160906654373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7500979492419272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
648,01,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7568467953469515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.6919269364420839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7528748361836127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7459019878490466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-lingual,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7280128093581827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
653,01,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.8508176513271056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-lingual,0.425,-0.09128709291752768,0.5,0.7252533201592144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-lingual,0.5,-0.25,0.0,0.7796258719506989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7290026063185564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-lingual,0.7,0.1,0.6,0.6844309016829639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6892029591099397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
659,01,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5934080322453879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
660,01,lh-lingual,0.9,0.6900655593423543,0.8,0.5899128347715284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
661,01,lh-lingual,0.9,0.55,0.75,0.5674913183600215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5368378016261447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,lh-lingual,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5497828203492409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5096003727577396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5169519772517693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.5963906462601936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
667,01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6766788422569547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5587579523432042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5314514329605071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5759745749670262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
671,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7378771292500182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh-lingual,1.0,0.0,0.0,0.4683047264665252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh-lingual,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6512997668211107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5582718740648229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
675,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.603113128621933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
676,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5086487311252309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-lingual,0.9,0.55,0.75,0.5615581287990055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.5691498528898391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
679,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.46650995275897716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5906252516451773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
681,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.627744854661481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5200822893269956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5422998213689246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5141631692170509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5206958229199663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
686,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5369001938167278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
687,01,lh-lingual,1.0,0.0,0.0,0.4932354656083991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5595828607553213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
689,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6076092349307323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5800914263556783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
691,01,lh-lingual,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6011518331791768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
692,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6498140485699444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh-lingual,0.8,0.3,0.6153846153846154,0.5913930125919478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
694,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5928305019507876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
695,01,lh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6144246214678449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,lh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5734226047326013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
697,01,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5725925019783896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5500158003807339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.663201116556646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
700,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6275398372601159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,lh-lingual,0.9,0.6614378277661477,0.8235294117647058,0.6148985384639197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
702,01,lh-lingual,1.0,0.0,0.0,0.49880991335403263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.5496874116524673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
704,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5534311126121323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
705,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5443050999514728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7538842360461494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,01,lh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.7050386788200986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.721197524642928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7527605525258869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6663531479102287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6348773410484009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6631040713660206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
713,01,lh-lingual,0.33333333333333337,0.0,0.4,0.7649932514991719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8146350871132318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6880905361349193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-lingual,0.5,0.15811388300841897,0.6,0.6687188935162922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-lingual,0.5,0.15811388300841897,0.6,0.6849016836502354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.9314408051506337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,lh-lingual,1.0,0.0,0.0,0.7182510711318841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,lh-lingual,0.2916666666666667,-0.24056261216234406,0.2,0.7541703348268939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
721,01,lh-lingual,0.4,0.06666666666666667,0.5,0.7139843942409765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6920341486008571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6541659966694988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7547381230176814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-lingual,0.33333333333333337,0.0,0.4,0.769702647040088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6351959261059593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6575033115408753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7630843254426765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6693527868417303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-lingual,0.5555555555555556,0.0,0.4,0.7004454748876993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-lingual,0.5,0.16666666666666666,0.5,0.7268712235752954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6057516918334525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6827159147311359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-lingual,1.0,0.0,0.0,0.6788691345779694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
