fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,01,lh-pericalcarine,0.64,0.06666666666666667,0.4,0.7922424589933981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,1
649,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7115032195977583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
650,01,lh-pericalcarine,0.8200000000000001,0.7,0.9,0.6729506665611799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
651,01,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7045492561345021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6574941961657663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
653,01,lh-pericalcarine,0.7,0.3,0.5,0.6274352823031064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7070699738755908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6543783546438423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,01,lh-pericalcarine,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.7306108374536286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
657,01,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.7045831783557175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6574813957291419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6620561445718985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,lh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.7168646431546712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6602981343442734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.7171261297839873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6749068872763719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-pericalcarine,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7332766545878674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
665,01,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.7296693097498712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6458390717755024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6746904540151513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-pericalcarine,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6823564486056114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
669,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7072033903056171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,01,lh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7511167731338803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
671,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.683204826492053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6558049449240062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,01,lh-pericalcarine,0.7083333333333334,0.05892556509887897,0.25,0.6319254412281747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,lh-pericalcarine,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6931475941061163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-pericalcarine,0.5064102564102564,0.13074409009212268,0.5217391304347826,0.7048982870466465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
676,01,lh-pericalcarine,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.709366235482163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,01,lh-pericalcarine,0.16666666666666669,-0.47140452079103173,0.0,0.6480470025739188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,lh-pericalcarine,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.66296269421933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,lh-pericalcarine,0.2916666666666667,-0.32824397594488725,0.23529411764705882,0.7084247385906669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,lh-pericalcarine,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6612194980772991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh-pericalcarine,0.5,-0.041666666666666664,0.375,0.681434291894194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh-pericalcarine,0.24074074074074076,-0.24771684715343112,0.3157894736842105,0.719005235097841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,01,lh-pericalcarine,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6617433538773669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,lh-pericalcarine,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6718100873896158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-pericalcarine,0.46212121212121204,-0.13740858372430334,0.380952380952381,0.6951304707645177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,01,lh-pericalcarine,0.55,-0.015430334996209192,0.3333333333333333,0.6565264295748194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh-pericalcarine,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6741583845104816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,lh-pericalcarine,0.37499999999999994,-0.31622776601683794,0.25,0.6787109205894275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,lh-pericalcarine,0.47222222222222227,-0.2357022603955158,0.26666666666666666,0.667874612881061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,lh-pericalcarine,0.4722222222222222,-0.1685499656158105,0.3846153846153846,0.7195812976410823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
691,01,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6846716227680713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh-pericalcarine,0.14583333333333334,-0.5091750772173156,0.0,0.6687902091023056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
693,01,lh-pericalcarine,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.654869219229809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh-pericalcarine,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6876068843881431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,01,lh-pericalcarine,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.675267298848798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-pericalcarine,0.2777777777777778,-0.4,0.2962962962962963,0.7616003547313347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
697,01,lh-pericalcarine,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.686231678880192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.659531454345169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-pericalcarine,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6837493560603345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-pericalcarine,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6553632096326276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-pericalcarine,0.2916666666666667,-0.3535533905932738,0.0,0.6436483955425018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,lh-pericalcarine,0.46875,-0.12309149097933272,0.35294117647058826,0.6856053373223171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh-pericalcarine,0.5166666666666666,-0.24688535993934707,0.26666666666666666,0.6526841126338185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,lh-pericalcarine,0.4393939393939394,-0.21374668579336073,0.41666666666666663,0.7058796988064308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,8
705,01,lh-pericalcarine,0.53125,0.0,0.4444444444444445,0.6846778641269585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,lh-pericalcarine,0.4,-0.16735967034880075,0.2857142857142857,0.6631009172233256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,lh-pericalcarine,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6580509449470985,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,lh-pericalcarine,0.44166666666666665,-0.1,0.4000000000000001,0.6982980251594918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-pericalcarine,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6567343185762594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,lh-pericalcarine,0.4375,-0.041666666666666664,0.375,0.6858403183711592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,lh-pericalcarine,0.375,-0.0778498944161523,0.22222222222222224,0.6610250729200087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,01,lh-pericalcarine,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.6992706467071469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,lh-pericalcarine,0.19791666666666669,-0.408248290463863,0.22222222222222224,0.7092666385016404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,01,lh-pericalcarine,0.5208333333333334,-0.14907119849998599,0.2,0.6491616492281376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh-pericalcarine,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6651016487390929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.375,0.678314691230377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-pericalcarine,0.3333333333333333,-0.2875273163926476,0.25,0.6924064475407387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.7191189758082698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,lh-pericalcarine,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6715900422450747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
720,01,lh-pericalcarine,0.7,0.16735967034880075,0.4615384615384615,0.6489347410133737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
721,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6188060965234872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7320382870200043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,lh-pericalcarine,0.6282051282051283,0.19096396641051544,0.6363636363636364,0.7310511041092572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-pericalcarine,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7468656948457926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
725,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6442745599486503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6879399078644689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-pericalcarine,0.37500000000000006,0.0,0.5333333333333333,0.7368235766900982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6837438570749174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7092951677717753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-pericalcarine,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7483785684212819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-pericalcarine,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6894542186459065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
732,01,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6922690114319874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh-pericalcarine,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7294031786868058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6770780775018902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-pericalcarine,0.7407407407407408,0.4444444444444444,0.7777777777777778,0.7044734040682343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
736,01,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6982577760179574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-pericalcarine,0.5833333333333334,0.0,0.4,0.6908494977283074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
738,01,lh-pericalcarine,0.6666666666666667,0.3042903097250923,0.7407407407407408,0.7492807968679341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
739,01,lh-pericalcarine,0.5,0.0,0.5555555555555556,0.7225164097536194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
740,01,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.688745024438892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6675315174387525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7188366527955825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7051435164319063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-pericalcarine,0.37777777777777777,-0.09128709291752768,0.5,0.7965004514892519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7080970960770147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh-pericalcarine,0.8500000000000001,0.42289003161103106,0.7058823529411764,0.6872320129557344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7138703202581294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-pericalcarine,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6713417788067306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6427133450886211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7170353209370088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6737990937978178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-pericalcarine,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7273013011725262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,lh-pericalcarine,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.703787099884751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
754,01,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6711671780055577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6696602749689723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-pericalcarine,0.5833333333333333,0.06666666666666667,0.5,0.7181906785446368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
757,01,lh-pericalcarine,0.75,0.1690308509457033,0.5454545454545454,0.6737377305304779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.7106128310323804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6768348256060177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,lh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.4,0.7313702360541089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.7260203269524992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6575673022918939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6805547053876729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6974699765297411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7122763571885227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-pericalcarine,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7425582517462493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6882156406025017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6638999650277015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,lh-pericalcarine,0.8636363636363636,0.27247463045653303,0.4,0.6027700428575156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
770,01,lh-pericalcarine,0.5113636363636362,-0.07954545454545454,0.375,0.6811788230653671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh-pericalcarine,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.6951516215855736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,lh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.693816069536891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-pericalcarine,0.3181818181818182,-0.4605661864718383,0.0,0.6165154817107606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
774,01,lh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6435968280838018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh-pericalcarine,0.3977272727272727,-0.29545454545454547,0.25,0.690108341608604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
776,01,lh-pericalcarine,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.6469276473073158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh-pericalcarine,0.625,0.13636363636363635,0.5,0.6673991258851454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-pericalcarine,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.6976103412679547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh-pericalcarine,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.6501138981340467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
780,01,lh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6525565404991943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh-pericalcarine,0.5206611570247934,0.0,0.4210526315789474,0.6864345439497838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
782,01,lh-pericalcarine,0.7454545454545455,0.22084711628963774,0.5,0.634657472170423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
783,01,lh-pericalcarine,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.663657844076271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
784,01,lh-pericalcarine,0.4848484848484848,-0.29012942659282975,0.26666666666666666,0.6568009392544147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,lh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6548892757955928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh-pericalcarine,0.6363636363636364,0.32433748657040123,0.6666666666666665,0.7062792454624722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
787,01,lh-pericalcarine,0.6,0.13762047064079508,0.5263157894736842,0.6736832410228941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,lh-pericalcarine,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6515459603989502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
789,01,lh-pericalcarine,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6370955222987613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6767982883322938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,lh-pericalcarine,0.6477272727272727,0.13636363636363635,0.5,0.6562283723736813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-pericalcarine,0.46060606060606063,-0.05454545454545454,0.4615384615384615,0.7388787798039643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,lh-pericalcarine,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6704521059824473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-pericalcarine,0.8090909090909091,0.42727272727272725,0.7,0.6542328280686129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
795,01,lh-pericalcarine,0.625,0.2326210525996177,0.5333333333333333,0.6678251925797859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
796,01,lh-pericalcarine,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6412907680345946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
797,01,lh-pericalcarine,0.36363636363636365,-0.337099931231621,0.0,0.6198494381233328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,lh-pericalcarine,0.5795454545454545,0.13636363636363635,0.5,0.6731000288581831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-pericalcarine,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6395663805606222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
800,01,lh-pericalcarine,0.5289256198347106,-0.18257418583505536,0.43478260869565216,0.6902779000425397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
801,01,lh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6724909816909287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,lh-pericalcarine,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6387374478400081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,lh-pericalcarine,0.781818181818182,0.41818181818181815,0.6,0.6357467045036206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
804,01,lh-pericalcarine,0.509090909090909,-0.14545454545454545,0.4000000000000001,0.6863629387503135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,lh-pericalcarine,0.7424242424242424,0.22727272727272727,0.5,0.641435908242442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
806,01,lh-pericalcarine,0.5568181818181819,0.1086310236566852,0.42857142857142855,0.6744094993390677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
807,01,lh-pericalcarine,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6365170064934847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
808,01,lh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6886325714844207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,lh-pericalcarine,0.375,-0.1685499656158105,0.35294117647058826,0.6847952527777035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,lh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.6279783524274077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6446755509181155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh-pericalcarine,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6599588783430737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
813,01,lh-pericalcarine,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6736724859102432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
814,01,lh-pericalcarine,0.603305785123967,0.18257418583505536,0.5714285714285713,0.7030555870805066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,lh-pericalcarine,0.606060606060606,-0.04351941398892446,0.4,0.6521817307563593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
816,01,lh-pericalcarine,0.7999999999999999,0.41818181818181815,0.6,0.6336393116745758,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
