fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,01,lh-inferiorparietal,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.8166897099729313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
329,01,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8409738755736346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,01,lh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.8018261605536836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
331,01,lh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.8321703861017165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
332,01,lh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.8518589208436247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.9183910967431305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
334,01,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.8434089255720614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
335,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.1277339066483751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,lh-inferiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.7023137330133492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,1.0233952090665432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,lh-inferiorparietal,0.4107142857142857,-0.18898223650461363,0.3076923076923077,0.8476117273947712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
339,01,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.8427436851051008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.0947708584479885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8669847199365616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
342,01,lh-inferiorparietal,0.5357142857142857,-0.011631052629980886,0.5,0.7378941113453031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,01,lh-inferiorparietal,0.5357142857142857,-0.011631052629980886,0.5,0.6495757035313051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,01,lh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7863904918008712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,01,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.9259984043733601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,lh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.8230638523342698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
347,01,lh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.9314069562726665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
348,01,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.9307481558526773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,lh-inferiorparietal,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.7940814174050783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,3
350,01,lh-inferiorparietal,0.34821428571428575,-0.18232322463624387,0.4615384615384615,0.8171601881138292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
351,01,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9172018716324218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,01,lh-inferiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.710334010026729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,lh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,1.1738218210390834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,01,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.9377423173991708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,lh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.8300383028750159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh-inferiorparietal,0.380952380952381,-0.011631052629980886,0.5,0.8521557523318538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,lh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.8336500218635342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
358,01,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.0052542255535248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.826254648461964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,01,lh-inferiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.9873935304078453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
361,01,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7225459043049248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,01,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7898314604585742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,lh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.7599021421492796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,1.0477479594170491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.631578947368421,0.6746619145019545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
366,01,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.8698943115961114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,lh-inferiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7646151936029856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
368,01,lh-inferiorparietal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7223905868236269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,01,lh-inferiorparietal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6433366712511759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7611636603013533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.9827318992177484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,lh-inferiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6722645957649077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
373,01,lh-inferiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6401032731537603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,01,lh-inferiorparietal,0.48571428571428577,0.11769797726729993,0.5,0.6926141644444164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
375,01,lh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.7247334588201659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
376,01,lh-inferiorparietal,0.4714285714285714,0.11769797726729993,0.5,0.7044332651605286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
377,01,lh-inferiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7513278310230003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.7313242812058669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
379,01,lh-inferiorparietal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.8123403930916395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
380,01,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.697861028191939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
381,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9122244197457551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh-inferiorparietal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6545160064840618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,01,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.8237230655962064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,lh-inferiorparietal,0.5,-0.21821789023599236,0.47058823529411764,0.7257894753646847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,5
385,01,lh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7668209400323693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
386,01,lh-inferiorparietal,1.0,0.0,0.0,0.8757983912541696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.8299351083688499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
388,01,lh-inferiorparietal,0.7738095238095237,0.5060480768510598,0.761904761904762,0.5900419195050766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
389,01,lh-inferiorparietal,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.5683809820336093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
390,01,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.7058840399202843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,lh-inferiorparietal,0.21428571428571427,-0.2828894749305018,0.2,0.8207343816681255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
392,01,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7579421286902077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,lh-inferiorparietal,0.22448979591836732,-0.31622776601683794,0.18181818181818182,0.8234813634040062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
394,01,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7906079307196013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,lh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7203842909359719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,lh-inferiorparietal,0.39285714285714285,-0.11213565339313257,0.4166666666666667,0.7181114114569245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
397,01,lh-inferiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7958393261634265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
398,01,lh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6098936848417089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,01,lh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.9177312333990693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
400,01,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7390203197598018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,lh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6936933297019844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
402,01,lh-inferiorparietal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7398287346815471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,lh-inferiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6691019875589519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
404,01,lh-inferiorparietal,0.14285714285714288,-0.4485426135725303,0.2,0.9025778500993913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,lh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6661849209659129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
406,01,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.8347146303671179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,lh-inferiorparietal,0.875,0.6071428571428571,0.7999999999999999,0.6210325341421145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,lh-inferiorparietal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6895042457115734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,01,lh-inferiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6561534906923895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8772797717389609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,lh-inferiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6013882443120351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
412,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7284322960535021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
413,01,lh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6709682379736607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,01,lh-inferiorparietal,0.842857142857143,0.5493502655735357,0.7777777777777777,0.5920852045450978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
415,01,lh-inferiorparietal,0.922077922077922,0.7977240352174656,0.9,0.5119991564356032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
416,01,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5102075630890548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
417,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.591710320822176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,lh-inferiorparietal,1.0,0.8660254037844387,0.923076923076923,0.48179867030497253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,lh-inferiorparietal,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.46057878689623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
420,01,lh-inferiorparietal,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.5630480310181493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
421,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.47861823578939505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
422,01,lh-inferiorparietal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.549787062351188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
423,01,lh-inferiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5622157347219736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
424,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.46659862865734125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5609870027771636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5367942864866362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,lh-inferiorparietal,1.0,0.0,0.0,0.5758698837213923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-inferiorparietal,0.9047619047619047,0.5865557254410011,0.8181818181818182,0.5410107885237869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
429,01,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.533024041226973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5341507958901641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,lh-inferiorparietal,0.8333333333333334,0.7200822998230956,0.8,0.5638931083009864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
432,01,lh-inferiorparietal,1.0,0.0,0.0,0.5044007250026388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6204490826202803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,lh-inferiorparietal,0.9285714285714286,0.6746010525388914,0.8695652173913043,0.44320022618847743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
435,01,lh-inferiorparietal,1.0,0.8955910525085282,0.9565217391304348,0.4637745749686096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,11,1,0
436,01,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.5105898271143654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-inferiorparietal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6348365463830367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,01,lh-inferiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.5061191363788964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
439,01,lh-inferiorparietal,0.7551020408163264,0.4472135954999579,0.6666666666666666,0.6401942348935822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
440,01,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5314744077225225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,lh-inferiorparietal,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.5548481323603522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,lh-inferiorparietal,0.8392857142857143,0.5016881674068239,0.7857142857142857,0.6043492127348796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,1
443,01,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5450086966511098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,lh-inferiorparietal,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.4645454997194456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
445,01,lh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6284651204322813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
446,01,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.518865072014565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-inferiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5153197547115418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
448,01,lh-inferiorparietal,0.8095238095238095,0.5060480768510598,0.761904761904762,0.6455156111095027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
449,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4983273708417408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6299684890799295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4964833086337345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5249641087871552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
453,01,lh-inferiorparietal,1.0,0.875,0.9333333333333333,0.49815388560789037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-inferiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4721313976515293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
455,01,lh-inferiorparietal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.4928526115400606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-inferiorparietal,1.0,0.0,0.0,0.5259008624439349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-inferiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.4765038011280123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
458,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5366208894595602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-inferiorparietal,1.0,0.8660254037844387,0.923076923076923,0.48751771655643256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-inferiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.46476286544767204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
461,01,lh-inferiorparietal,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.6056922184921794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7085683027198123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8071781356023852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.5926743472655531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,lh-inferiorparietal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.558530395653003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
466,01,lh-inferiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6696500332453077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6506168448409637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6811903409858102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6559819500058226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6315739058192946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7265479666606933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh-inferiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6430806704349653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,01,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7895340225803168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh-inferiorparietal,0.6944444444444444,0.4714045207910316,0.761904761904762,0.6139558351951189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
475,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7301261312526954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-inferiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.6502128361706893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7082960656146549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7620136847945453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7568315888518775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-inferiorparietal,0.7638888888888888,0.4714045207910316,0.761904761904762,0.5382365110435261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
481,01,lh-inferiorparietal,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5625029660327291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6096441296338567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-inferiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.772758758405121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6335007507440624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,lh-inferiorparietal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7768288874566913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
486,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7180961722656453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-inferiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6404931134012198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,lh-inferiorparietal,0.47916666666666674,-0.11322770341445958,0.4800000000000001,0.6951063806021875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.7288883850815926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-inferiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.5690702355468684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.897234831192469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
492,01,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.7152988569878361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
