fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,01,rh-superiorparietal,0.5,-0.03178208630818641,0.5384615384615385,0.7504082452926002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,rh-superiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7248029601105339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.6687208348576911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,rh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.673437163572125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh-superiorparietal,0.4375,0.09128709291752768,0.4,0.6873382591784774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
455,01,rh-superiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7166647286245448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,rh-superiorparietal,0.4666666666666667,0.03178208630818641,0.5925925925925926,0.7432888139345337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
457,01,rh-superiorparietal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7016700440054897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh-superiorparietal,0.475,0.0,0.5263157894736842,0.7146187885390871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
459,01,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7009203183618486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh-superiorparietal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6862154083976401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,rh-superiorparietal,0.5,0.0,0.0,0.6316953570691316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
462,01,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7057368718631054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh-superiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.665969125345608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,rh-superiorparietal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.736112916963223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,01,rh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6990962743820908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,rh-superiorparietal,0.775,0.35,0.6,0.6662751429188809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,rh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6635687521814938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh-superiorparietal,0.35000000000000003,-0.325,0.33333333333333326,0.7217823627464933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,01,rh-superiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.7099274538964615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
470,01,rh-superiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7312574980577374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.667287683710469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,rh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.707790055830285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6997545020975464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6545991026051157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
475,01,rh-superiorparietal,0.7,0.025,0.4000000000000001,0.6646098531720525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,rh-superiorparietal,0.5714285714285714,0.18898223650461363,0.5,0.6865231929433331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
477,01,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6927331306426932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh-superiorparietal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7338111418182681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,rh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6800891709721818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,rh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6739478783465477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,rh-superiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.6194147014893351,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6823327351162669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh-superiorparietal,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.7078989426142662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,rh-superiorparietal,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6858799892295044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,rh-superiorparietal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6191984265423905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
486,01,rh-superiorparietal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6567234151513925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,01,rh-superiorparietal,0.5909090909090908,-0.044946657497549475,0.4444444444444445,0.6773810666114977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
488,01,rh-superiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6562184354494809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh-superiorparietal,0.625,0.13636363636363635,0.5,0.677596840942925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh-superiorparietal,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.6956175905837001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
491,01,rh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6708152286275463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh-superiorparietal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6680599354242914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,rh-superiorparietal,0.3057851239669422,-0.2773500981126146,0.3,0.7059953087637146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
494,01,rh-superiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6600580938965508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
495,01,rh-superiorparietal,0.4242424242424242,-0.41414141414141414,0.2222222222222222,0.6878981629788994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
496,01,rh-superiorparietal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6710483993019294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,rh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6674122199290229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,rh-superiorparietal,0.42424242424242425,-0.3003124875651863,0.3703703703703704,0.7274953066402164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
499,01,rh-superiorparietal,0.4818181818181818,0.13483997249264842,0.47058823529411764,0.6982994029595095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
500,01,rh-superiorparietal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6497647958473599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,rh-superiorparietal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6570525119487287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,rh-superiorparietal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.669966256297239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,rh-superiorparietal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.686630889637479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh-superiorparietal,0.4666666666666667,-0.21212121212121213,0.3846153846153846,0.7224329378069847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,rh-superiorparietal,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.6762543383720531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,rh-superiorparietal,0.40909090909090906,-0.33636363636363636,0.3,0.6959585902309376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,01,rh-superiorparietal,0.45454545454545453,-0.2584432806109095,0.33333333333333326,0.6818637786999912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
508,01,rh-superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6689382246515154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,rh-superiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6232814625190274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
510,01,rh-superiorparietal,0.45454545454545453,-0.2584432806109095,0.33333333333333326,0.6813212285888037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
511,01,rh-superiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.654641332070714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh-superiorparietal,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7095388715938019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
513,01,rh-superiorparietal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6820357476940625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,rh-superiorparietal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6556112142207948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6545237390112683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,01,rh-superiorparietal,0.34545454545454546,-0.4403855060505442,0.2105263157894737,0.6988279753257158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
517,01,rh-superiorparietal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.6764737798175373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
518,01,rh-superiorparietal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6967053175594083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,rh-superiorparietal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6496079596822384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,rh-superiorparietal,0.515151515151515,-0.10050378152592121,0.4210526315789474,0.6894269795649872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,rh-superiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.680588327363375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,rh-superiorparietal,0.6136363636363638,0.12309149097933272,0.4,0.6464489911698921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6509971568702093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,rh-superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6672575774993238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,01,rh-superiorparietal,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.674178982535835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,rh-superiorparietal,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.7069235643487067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
527,01,rh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6653246940959209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh-superiorparietal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6563742450689899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
529,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6384842703952792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.7262092412142529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,rh-superiorparietal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7539231210213345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
532,01,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7345193206446631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,rh-superiorparietal,0.8,0.3,0.5,0.6342215028252383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6968081034697649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.721782571897899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6920363470888801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,rh-superiorparietal,0.7,0.18446619684315546,0.5,0.7230556275967814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,rh-superiorparietal,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.7460083693159433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7136874904858952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7097707830737158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-superiorparietal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7549928677626973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6990768364907782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-superiorparietal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.7320453409865564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
544,01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7139950890510346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7100188245228307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
546,01,rh-superiorparietal,0.56,0.37796447300922725,0.8275862068965518,0.77547260054196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
547,01,rh-superiorparietal,0.42,0.0,0.5,0.7499980855508406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh-superiorparietal,0.5,0.1,0.5,0.6894283484428676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6980367946232422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7142044009239782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7331014920290694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-superiorparietal,0.6266666666666667,0.23570226039551584,0.7407407407407408,0.7692226056916576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
553,01,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7257059154410006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7453256140234135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-superiorparietal,0.575,-0.025,0.4615384615384615,0.7269539376153035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7128615354102353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6429847266196076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
558,01,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7305779545816333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6923890527728883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
560,01,rh-superiorparietal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7596678265241615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-superiorparietal,0.65,0.35,0.75,0.727807570618181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
562,01,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6932361229939915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6924886053125044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh-superiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.7467404010322034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
565,01,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.730548874770453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,rh-superiorparietal,0.25,-0.35,0.3076923076923077,0.7554889175800271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6895064059365152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-superiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.734825379953496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,rh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7293852054834615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6808274188517159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.689170860461079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7099161332283287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,rh-superiorparietal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7177000284071982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,rh-superiorparietal,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.758164846291385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
575,01,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7080552332497546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6979686435604486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-superiorparietal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6224547352290223,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,01,rh-superiorparietal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6741609284672175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-superiorparietal,0.4733727810650888,-0.07692307692307693,0.46153846153846156,0.6999334115774777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,rh-superiorparietal,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.680606587170238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-superiorparietal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6211145360134641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
582,01,rh-superiorparietal,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6510812353972937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,01,rh-superiorparietal,0.5288461538461539,-0.11322770341445958,0.4,0.671940319063725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
584,01,rh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6502334780077793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-superiorparietal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6736417904569397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,rh-superiorparietal,0.30769230769230765,-0.46225016352102427,0.19999999999999998,0.6852948291251262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
587,01,rh-superiorparietal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6635324688594145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-superiorparietal,0.5128205128205128,-0.18531232916527532,0.3333333333333333,0.6594273790079711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
589,01,rh-superiorparietal,0.24475524475524474,-0.34265734265734266,0.2727272727272727,0.6972751995347993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,01,rh-superiorparietal,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6539331550823264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,rh-superiorparietal,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6792653687324776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-superiorparietal,0.3717948717948718,-0.1207011373963169,0.28571428571428575,0.6664359434366555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh-superiorparietal,0.3717948717948718,-0.3379631847096873,0.23529411764705885,0.661939533463344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
594,01,rh-superiorparietal,0.49230769230769234,0.005128205128205128,0.5,0.7157003567256799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-superiorparietal,0.4923076923076923,0.09607689228305229,0.4444444444444445,0.6869111791905442,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
596,01,rh-superiorparietal,0.21153846153846154,-0.38122128787578263,0.14285714285714288,0.6466151234416966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,rh-superiorparietal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6529757336569534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,rh-superiorparietal,0.3205128205128205,-0.26257545381445874,0.25,0.6648435254691709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,rh-superiorparietal,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.6786531917525684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-superiorparietal,0.40512820512820513,-0.35805743701971643,0.3448275862068965,0.7138054059661831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,9
601,01,rh-superiorparietal,0.34615384615384615,-0.26257545381445874,0.25,0.6692024028732778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,rh-superiorparietal,0.3769230769230769,-0.23846153846153847,0.3,0.6879161846263149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,01,rh-superiorparietal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6749840485374043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,rh-superiorparietal,0.2692307692307692,-0.4200412794412907,0.2222222222222222,0.6646362838881084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
605,01,rh-superiorparietal,0.5,0.0,0.0,0.6247996310043727,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
606,01,rh-superiorparietal,0.40384615384615385,-0.31137618438976383,0.3,0.6765070722869053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
607,01,rh-superiorparietal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6494104050898319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh-superiorparietal,0.21678321678321677,-0.4181210050035454,0.2608695652173913,0.7025031762268231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
609,01,rh-superiorparietal,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6737816584791256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-superiorparietal,0.5384615384615385,-0.1941450686788302,0.26666666666666666,0.6512827566581525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,01,rh-superiorparietal,0.676923076923077,0.26519741765271837,0.4444444444444445,0.648958222025701,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
612,01,rh-superiorparietal,0.33076923076923076,-0.31298621848313535,0.28571428571428564,0.6917412743830293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,01,rh-superiorparietal,0.16666666666666663,-0.5672953457626894,0.11764705882352942,0.6734183035363445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,rh-superiorparietal,0.30769230769230765,-0.35527985620321373,0.22222222222222224,0.6862003781289304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,01,rh-superiorparietal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6489098351061496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh-superiorparietal,0.4700854700854701,-0.16878989451394444,0.380952380952381,0.6796246682039864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
617,01,rh-superiorparietal,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.6738234174720072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,01,rh-superiorparietal,0.6538461538461539,0.25064020591380154,0.4444444444444445,0.6427896374069006,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
