fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7138294693178071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,lh-pericalcarine,0.75,0.25,0.5,0.5600200732787612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5781823007139555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5769049235360951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh-pericalcarine,0.75,-0.25,0.0,0.6583624157394665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6950587228668721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6029952145767028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.652003272770084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6050008785693483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6379466710425793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7356753493444127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6384263721941404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-pericalcarine,0.625,0.25,0.6,0.7245360792270692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.7206620686978198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6561959783115225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-pericalcarine,0.75,0.25,0.5,0.6137536443497273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.4906172334991506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
183,01,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.7011039870274455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh-pericalcarine,0.875,0.5477225575051661,0.7499999999999999,0.6296587904766789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
185,01,lh-pericalcarine,1.0,0.0,0.0,0.538954776094055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5822705959993518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.708611145309063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6152886209532655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7246994301584286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7497059444583065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6799893936907894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,01,lh-pericalcarine,0.375,-0.5,0.0,0.7736919424539725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7804489171331966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6134223183551807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6193705115119456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6736346156267606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7316907322485505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.4934902206904685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.5767859745386062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6063168564837226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.596336668947294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
202,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7403856917772995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.720414319593154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.8345426689069437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6214778169502011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7004712675482786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6779897280554261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.5961340691297836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5762822414133607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.2,0.7656703961239004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,01,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6700197003708054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7159682227922322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.854733590877886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-pericalcarine,0.625,0.0,0.4,0.6544981627326626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5615823959070557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6387428126969669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-pericalcarine,1.0,0.0,0.0,0.6191727015802034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7945214751799127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.696971356622008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7114476700654231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6791599983190661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.648329970409069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.8908546819765525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6485773393672217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.749000481699059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8154110493062313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.7088418064879649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,lh-pericalcarine,0.375,-0.5,0.0,0.7565897283528652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-pericalcarine,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5722195431680557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
230,01,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.8521418656198989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-pericalcarine,0.75,0.5185449728701348,0.8421052631578948,0.6592964366932854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,01,lh-pericalcarine,1.0,0.0,0.0,0.6678085478382648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5710602419261754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7949081380816506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.5849797058560599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7967687208128497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,1.0197362117398516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8125626451903626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,01,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.8981457269017474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.7811011205702688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.8272470360088392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-pericalcarine,0.6,0.26666666666666666,0.6,0.7594542596755107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,1.0238301796223683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,01,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,1.0123813978673375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.7849037453103609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7780521147661266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7082324627126882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8088767426105609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,1.1105887492677182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-pericalcarine,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.9516896412884716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.8364828743421718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8863461890197455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.8123061342932847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.865692253985024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.9823874506503198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.8891475424102586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,1.0414254084535512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8278542072623446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.8766294373267371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,lh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,1.1007944757838244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8359872595214769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
262,01,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.7215178176154353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.8994557991240305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.0047556220358806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8444392447691412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-pericalcarine,0.375,-0.25,0.25,0.9411977986965796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.898335335328934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
268,01,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7952105320733853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh-pericalcarine,0.38888888888888884,0.0,0.5,0.8392044772797203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.3076923076923077,1.0964540087172105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7493132289497887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.856398265152202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,01,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8783582932569806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.7908839123409724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.9423476949193897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7544279486454347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,lh-pericalcarine,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.9616042748827867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,01,lh-pericalcarine,0.35,-0.2,0.37499999999999994,0.7817069008892892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.017942955617117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7284507003041142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.9606177296958197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.8363099787759669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-pericalcarine,0.68,0.2,0.6,0.6723297321116115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.8686739018471957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.6603575574148719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.811202605531961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh-pericalcarine,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7628616045284922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6880287272516192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,01,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6694076652728936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8037133171436406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.8445080778609668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6769220480203348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6822131028058848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6668969488755879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7417257560306193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
