fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.41306147430473883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.28804741871483397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4157915810930062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.33290218923259923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.40681324543290787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.3967804529044511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4700651921125555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.345217962044924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.28160809997662084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3189778952515368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4217885744590696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4500979736608017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3623126155091437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.749350912062195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.42459981090219984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2819589310075518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.35982787159909924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.423800733370532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.43187539002078434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.49348984799180384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3768920864872278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.323514903555064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45037427203683406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.2650933070303773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.4731802860549917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-rostralmiddlefrontal,0.75,0.338501600193165,0.8148148148148148,0.8632154284544098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.23462347884552806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4177250188614451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.868299841546126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6409467691832568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.45903662587044664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.49417920416027733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.28484439995004057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6691672830482898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.2577560496734191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.46738505753463144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.44424220671977743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46329997151067337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.41371576060493637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.368332179064386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4087082926670335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5790689295254383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4046487645592168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.21176677374028519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-rostralmiddlefrontal,0.6868686868686869,0.21212121212121213,0.6,0.6327309977215914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-rostralmiddlefrontal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6967924221604643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
601,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.7818818688765673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh-rostralmiddlefrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6050412919287687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,01,rh-rostralmiddlefrontal,0.7160493827160495,0.1111111111111111,0.5555555555555556,0.6275649556098064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
604,01,rh-rostralmiddlefrontal,0.8,0.4777777777777778,0.7368421052631577,0.5616936487171773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
605,01,rh-rostralmiddlefrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6891614716001139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,rh-rostralmiddlefrontal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6029193102170441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7365930211813375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7043204040308274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-rostralmiddlefrontal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6597822205898342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
610,01,rh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6085278803878789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8184971197674882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-rostralmiddlefrontal,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.6705949350486781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,rh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8019591325601401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.8102544281997587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,rh-rostralmiddlefrontal,0.7592592592592593,0.16666666666666666,0.5,0.6662669418336916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.796113487185568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-rostralmiddlefrontal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.697342547236347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3302891295379082,0.6956521739130435,0.538355988232062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.6159749737008384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,rh-rostralmiddlefrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6762776735042996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,rh-rostralmiddlefrontal,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6655671711484072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
622,01,rh-rostralmiddlefrontal,0.7333333333333333,0.15555555555555556,0.6,0.5868022072819464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6710943045253842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,rh-rostralmiddlefrontal,0.8888888888888888,0.38575837490522974,0.6,0.7085887262421375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
625,01,rh-rostralmiddlefrontal,0.7222222222222223,0.29012942659282975,0.5714285714285715,0.6610381651377285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh-rostralmiddlefrontal,0.5138888888888888,0.23814483610392007,0.7096774193548386,0.7916828732289715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
627,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.6701251384051125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-rostralmiddlefrontal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6646042489035577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.9440824819332043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8575143363055012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7328088966133544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-rostralmiddlefrontal,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6377237433960877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6284846028690286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8185562702664867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6302374257288199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
636,01,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.5,0.7217719866461043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7358215018416936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-rostralmiddlefrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7111998876163377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-rostralmiddlefrontal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6074802453523733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7954581153633289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,rh-rostralmiddlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.5961507890471843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7937649289619656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh-rostralmiddlefrontal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6034018709165299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
644,01,rh-rostralmiddlefrontal,0.9222222222222223,0.6888888888888889,0.8421052631578948,0.4987902114677009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
645,01,rh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5113690465622092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3909276438902825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3984692773297076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.28159802481570817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,rh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4105998543283651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.31688882851641353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.3788903043755925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.4036656308472932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4943841282671549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3909568967230112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2401781392351308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3018216436675081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3404403469992731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.45747887060804227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.35334277330102326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7139351207105775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.38747261773722785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.31925021878508764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.41524231805360884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,rh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4016798620570463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,rh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.43979503160531513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.4450221614646289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.39674442450362535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.33292174638000344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.46610758050632456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3182932798740629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.4260654682590911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,rh-rostralmiddlefrontal,0.8125,0.44320263021395917,0.8148148148148148,0.8867280611031721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2425662947865963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.3539194854837604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7235338497221488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5628828096678162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.48247372409312117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
678,01,rh-rostralmiddlefrontal,1.0,0.7817359599705717,0.9565217391304348,0.4311786556001938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.28191289194872005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6428271864724115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.28479314167568415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.44737547703027036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.4195631752381136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4301183232621204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4200278133379064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3206293284378594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.430520682141821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5464990005041325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.367846158242656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.22648073534021418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,rh-rostralmiddlefrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5281268460548175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5103723513985929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5473358004509731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39928653603472475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.4432411644620872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3844043748997548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
697,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5009156447054468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.44431022391344005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5340310118884971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.49773305989199546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.4090260108792946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.41400805824972253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5121915279511783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-rostralmiddlefrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4597024873958516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
705,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5233383792010757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6760650491966667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.47474395969340516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5072257306772321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.46807449231187226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
710,01,rh-rostralmiddlefrontal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.45775433267318866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,rh-rostralmiddlefrontal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5024206056036443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
712,01,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5215774331504434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.47506184853949485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4040712735605291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
715,01,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5249556714942498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
