fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,01,rh-inferiortemporal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7445718638329517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1646,01,rh-inferiortemporal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.628413011713442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1647,01,rh-inferiortemporal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.701956018853877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1648,01,rh-inferiortemporal,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.8004326921533186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1649,01,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6633556189738511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1650,01,rh-inferiortemporal,0.3904761904761905,-0.09759000729485331,0.5384615384615385,0.7758261631866045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,4
1651,01,rh-inferiortemporal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.8073213354781719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1652,01,rh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6915527954475867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1653,01,rh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6522829512412713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1654,01,rh-inferiortemporal,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.7123650769241677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1655,01,rh-inferiortemporal,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.7846605525400843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1656,01,rh-inferiortemporal,0.6761904761904761,0.3563483225498992,0.7407407407407408,0.7509380451674731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
1657,01,rh-inferiortemporal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7367312178847588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1658,01,rh-inferiortemporal,0.8285714285714286,0.7,0.8235294117647058,0.6617230733148023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,0
1659,01,rh-inferiortemporal,0.8214285714285714,0.4642857142857143,0.75,0.653436022060894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1660,01,rh-inferiortemporal,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6455673087385344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1661,01,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.5999106314425132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1662,01,rh-inferiortemporal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.703848973920539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1663,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7053393718585781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1664,01,rh-inferiortemporal,0.5844155844155844,0.11396057645963795,0.6,0.7240608740342788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1665,01,rh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6920233131967507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1666,01,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7019026896223265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,01,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.62022002615595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1668,01,rh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6363194249823119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1669,01,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6570941636992972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1670,01,rh-inferiortemporal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7656988436318998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1671,01,rh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.6550487978524673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1672,01,rh-inferiortemporal,0.8412698412698413,0.5238095238095238,0.75,0.6176335535933185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1673,01,rh-inferiortemporal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7524273989755952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1674,01,rh-inferiortemporal,0.25,-0.6071428571428571,0.18181818181818182,0.7160012701393579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1675,01,rh-inferiortemporal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6667416468823052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1676,01,rh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6845444284727247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1677,01,rh-inferiortemporal,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.639338068333425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
1678,01,rh-inferiortemporal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.7024183600875342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1679,01,rh-inferiortemporal,0.6904761904761905,0.38575837490522974,0.6,0.641205781209381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1680,01,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6453420774954849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1681,01,rh-inferiortemporal,0.5,0.0,0.0,0.7924580857996273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1682,01,rh-inferiortemporal,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.8399374779766956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1683,01,rh-inferiortemporal,0.41025641025641024,0.1086310236566852,0.6666666666666667,0.7598719483875606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
1684,01,rh-inferiortemporal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7705769547403333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1685,01,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6830727574934493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1686,01,rh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7414267693170278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1687,01,rh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.8013551660045992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1688,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7274767484188019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1689,01,rh-inferiortemporal,0.3125,-0.28867513459481287,0.39999999999999997,0.7576844838606526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1690,01,rh-inferiortemporal,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.8669190191402399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1691,01,rh-inferiortemporal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7947715199824289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1692,01,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8839170048875077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1693,01,rh-inferiortemporal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7526816178629524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7490617283903116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1695,01,rh-inferiortemporal,0.3333333333333333,-0.05455447255899809,0.5,0.771518384334446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1696,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8076417276099774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1697,01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7808575272147741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,rh-inferiortemporal,0.41111111111111115,0.09128709291752768,0.6666666666666665,0.8350434527905458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1699,01,rh-inferiortemporal,0.2,-0.3133397807202561,0.26666666666666666,0.8215277555247777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1700,01,rh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7501274647327216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1701,01,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8058849057011463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1702,01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7363970664927723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,01,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.8220711267837226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1704,01,rh-inferiortemporal,0.23333333333333334,-0.2412090756622109,0.48,0.85229314772289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1705,01,rh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8127619289507907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1706,01,rh-inferiortemporal,0.5166666666666667,-0.034815531191139566,0.4,0.7122916683340419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1707,01,rh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7710177115296257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,rh-inferiortemporal,0.5,0.0,0.5,0.7067090544837478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1709,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6756997002828165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1710,01,rh-inferiortemporal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7873859284670971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1711,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7477003101938711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,rh-inferiortemporal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7698322800561422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1713,01,rh-inferiortemporal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7599864017515935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1714,01,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7472323299828912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7137153148243199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,rh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7453785911711078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7107391314266317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,01,rh-inferiortemporal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.8199592663055603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7357353880713995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,rh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7082484203334196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.8005819358147473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1722,01,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8131782698096129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.793167844159131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,rh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7522945932108412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1725,01,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7436536370779854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,01,rh-inferiortemporal,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7237044120760873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6766727378988042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1728,01,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7084897638277164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,rh-inferiortemporal,0.4375,-0.125,0.0,0.6863932029653265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
1730,01,rh-inferiortemporal,0.40625,-0.11826247919781652,0.3157894736842105,0.717800941069744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1731,01,rh-inferiortemporal,0.6586538461538461,0.30288461538461536,0.6153846153846154,0.6662871761554796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
1732,01,rh-inferiortemporal,0.6180555555555556,0.17459497553883238,0.5,0.6726270978339527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1733,01,rh-inferiortemporal,0.65625,0.125,0.25,0.6685768297028293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1734,01,rh-inferiortemporal,0.2625,-0.4195731958391368,0.11764705882352941,0.6884040129721617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1735,01,rh-inferiortemporal,0.3359375,0.0,0.4,0.7348245666294616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1736,01,rh-inferiortemporal,0.5875,0.021926450482675733,0.3076923076923077,0.6485972572959922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,01,rh-inferiortemporal,0.59375,0.05913123959890826,0.4210526315789474,0.6720253454703912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1738,01,rh-inferiortemporal,0.4236111111111111,-0.05337605126836238,0.380952380952381,0.7049376411646182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,rh-inferiortemporal,0.3839285714285714,-0.3105295017040594,0.27272727272727276,0.6990767169014154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,12
1740,01,rh-inferiortemporal,0.33333333333333337,-0.2041241452319315,0.23529411764705885,0.7582099272159869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1741,01,rh-inferiortemporal,0.5284090909090908,0.10616016211357263,0.4999999999999999,0.6997834568440062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1742,01,rh-inferiortemporal,0.625,-0.032274861218395144,0.2857142857142857,0.6356589633581019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1743,01,rh-inferiortemporal,0.7291666666666666,0.4791666666666667,0.6666666666666666,0.6466331565826713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,3,3
1744,01,rh-inferiortemporal,0.20833333333333331,-0.4658474953124562,0.1111111111111111,0.7586036200668042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1745,01,rh-inferiortemporal,0.6041666666666666,0.05590169943749474,0.37499999999999994,0.6373685094530668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1746,01,rh-inferiortemporal,0.48333333333333334,0.029288959306450306,0.4827586206896552,0.7272460881439786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1747,01,rh-inferiortemporal,0.36875,-0.15811388300841897,0.34782608695652173,0.7216278680122532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1748,01,rh-inferiortemporal,0.484375,-0.15309310892394865,0.16666666666666666,0.6782324279445675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1749,01,rh-inferiortemporal,0.4625,-0.032274861218395144,0.2857142857142857,0.6927042241784495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,rh-inferiortemporal,0.4375,0.019920476822239894,0.30769230769230765,0.6917006289476963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1751,01,rh-inferiortemporal,0.4609375,-0.11826247919781652,0.3157894736842105,0.6930565615849321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,rh-inferiortemporal,0.5375,0.15899720766358738,0.5517241379310344,0.7104609511805484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
1753,01,rh-inferiortemporal,0.5729166666666666,0.11322770341445958,0.4,0.6567829860093336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1754,01,rh-inferiortemporal,0.66875,0.21957751641341997,0.5454545454545454,0.6512698413868334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1755,01,rh-inferiortemporal,0.5390625,-0.11952286093343936,0.36363636363636365,0.6560371311094352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
1756,01,rh-inferiortemporal,0.6354166666666666,0.2608745973749754,0.5,0.6687174689382815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1757,01,rh-inferiortemporal,0.8125,0.236227795630767,0.3333333333333333,0.6254377893647425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1758,01,rh-inferiortemporal,0.515625,0.18257418583505539,0.47058823529411764,0.6701299637953325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1759,01,rh-inferiortemporal,0.5375,0.021926450482675733,0.3076923076923077,0.656269321531705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1760,01,rh-inferiortemporal,0.5965909090909092,0.10616016211357263,0.4999999999999999,0.6697958956778568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1761,01,rh-inferiortemporal,0.4296875,-0.11826247919781652,0.3157894736842105,0.7120912468866756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,rh-inferiortemporal,0.4,-0.19364916731037085,0.23529411764705882,0.6723199001084176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1763,01,rh-inferiortemporal,0.6625,-0.032274861218395144,0.2857142857142857,0.64238734363138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh-inferiortemporal,0.6,0.060993754559283325,0.45454545454545453,0.6781609977438792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-inferiortemporal,0.5625,0.11322770341445958,0.4,0.6630513478503887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,rh-inferiortemporal,0.3515625,-0.23652495839563303,0.2857142857142857,0.7490099038830969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1767,01,rh-inferiortemporal,0.4375,-0.20100756305184242,0.15384615384615383,0.6640548720856626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,rh-inferiortemporal,0.6736111111111112,0.23814483610392007,0.5263157894736842,0.6416628641350922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1769,01,rh-inferiortemporal,0.484375,-0.11826247919781652,0.3157894736842105,0.7012879231508592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1770,01,rh-inferiortemporal,0.34375,-0.3572172541558802,0.125,0.6680290814518198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1771,01,rh-inferiortemporal,0.525,-0.08528028654224416,0.26666666666666666,0.6532257253938637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1772,01,rh-inferiortemporal,0.4285714285714286,-0.0657951694959769,0.33333333333333326,0.7085735189666351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,rh-inferiortemporal,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.7036766878374585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1774,01,rh-inferiortemporal,0.4602272727272727,-0.10616016211357263,0.4,0.7401857073194912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1775,01,rh-inferiortemporal,0.65625,0.11322770341445958,0.4,0.6300957948028589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,rh-inferiortemporal,0.35,-0.3624412178045377,0.12500000000000003,0.7188623327172037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1777,01,rh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.6276761062502747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1778,01,rh-inferiortemporal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6948757274276914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,rh-inferiortemporal,0.6837606837606838,0.3544587784792833,0.7199999999999999,0.6774575019968115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1780,01,rh-inferiortemporal,0.5432098765432098,0.0,0.47058823529411764,0.7221911634558302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6005879513690234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1782,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6980108140917503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,rh-inferiortemporal,0.375,-0.3098898934004561,0.26666666666666666,0.7282533029747932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1784,01,rh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6363746906276116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1785,01,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.6745315998504368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh-inferiortemporal,0.5308641975308642,0.11396057645963795,0.5,0.7072314625837492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1787,01,rh-inferiortemporal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7248945639230765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,rh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7264515451631046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,rh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6888529250507001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,01,rh-inferiortemporal,0.6,0.06666666666666667,0.4000000000000001,0.6371932916102612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,rh-inferiortemporal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6870593992302189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,01,rh-inferiortemporal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7505207062974121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,rh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6643652201127951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,rh-inferiortemporal,0.5481481481481482,0.25819888974716115,0.6666666666666665,0.7341152343905053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,rh-inferiortemporal,0.4,-0.2584432806109095,0.33333333333333326,0.7531245105210062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,rh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.25,0.6734539949780594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1797,01,rh-inferiortemporal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6781877215806508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7252950088158341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,rh-inferiortemporal,0.4027777777777778,-0.18055555555555555,0.375,0.7797590003805852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-inferiortemporal,0.5703703703703704,0.15114173098063566,0.6428571428571429,0.7461699727203676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1801,01,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6424774169693948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
