fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1725,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.9254988582846033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1726,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7407339602912003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1727,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.9657450345045405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5655056827771227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7811030146559871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7125603404395684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5381411004271972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4371056139268739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,1.0145199513624643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7056171651053356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.7957313210758591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5119622423787795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5530987066405153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6973281490115365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.42963862287759313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6105980825782052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1741,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5719538087476503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.650894775498708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.5979434558134594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1744,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.743780514476429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5435489136031957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1746,01,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7179205647453804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6786886050712183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5971187116888624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1749,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6217835747594639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6496423401992313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6093302033183329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7124143815607584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6386231943008289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.6714552258904141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1755,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6044091906692527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1756,01,lh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.680902773023755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1757,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.562448726100119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5646830316561968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.46667961742356356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6697652082959884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1761,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5982250136437733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.7145260576907285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5489747991937615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1764,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.622264655472075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.555058495689874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1766,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5430021943045642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1767,01,lh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6069330327976468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7347923808088844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1769,01,lh-ventrolateralPFC,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.742923711767736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1770,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.8246505562026447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8499771361290236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1772,01,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7896880735894749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6631798360470745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7143821900072875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1775,01,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7207442305071488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.7697053291780935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,lh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5870681216171741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1778,01,lh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5022467273091782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1779,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5605253179884452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-ventrolateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.8885325551424734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1781,01,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5691199304007237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1782,01,lh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.760843015547898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5831556382867523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.558848727399885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1785,01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7627070227653893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5231382184834943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6426626696174521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1788,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6586547612754158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6501329229167649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-ventrolateralPFC,0.3,-0.4,0.0,0.8717542840099608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7240214916325544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5466258369651296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6448131832314324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6745439281440003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6247686538449486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1796,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5943493920104099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7126118128492792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5959917485738057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,lh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6475123895939288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1800,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8096985838675762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6662296394098003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.5533858211610714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1803,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6763323130760753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.5859785553036714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.574151289013148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5884928813197875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7432458706898857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6720813345829706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,lh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7801059059648164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6165498931445562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1811,01,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6991170886076046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7236755237843531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,lh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5295141720139385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1814,01,lh-ventrolateralPFC,0.64,0.2,0.6,0.61905022696722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7258459965669547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6720779873584974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.7138347214672447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1818,01,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.9666772954935616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6963393084940689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7078757478859473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,lh-ventrolateralPFC,0.425,-0.21957751641341997,0.42857142857142855,0.7777629434850728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,01,lh-ventrolateralPFC,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6842898206688313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1823,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7670162085546355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6737658664722987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6144977401792796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6193687699842673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-ventrolateralPFC,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.8482082265728383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1828,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6576705325683069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1829,01,lh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.6682567335879983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1830,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7351091074333223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6196877442699877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7496275041068405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5637237657642176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7044300339458692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1835,01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6623728247370579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6312904462308248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7427254474708342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7249457185516854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1839,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6005056832376668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6769305541990468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6915189167792355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7220567152642008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7985038646877374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6204133527292092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6295363327567378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6175114023469426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.710742188989427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.7941558690541297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1849,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7253996269634044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1850,01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7573817838337047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1851,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6948184108806909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6094676844899333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.4212460250447501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.664167944722086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7073964383362839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.9199324748153508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6183837743825686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6657876973346225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1859,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6618492176486515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5408757990209518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7106131616138789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1862,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9960212032065802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7056639778106213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8726844367924973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.8632987622818075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6633152807496331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6750509689683237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.7859407250532489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1869,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6627607815021664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,01,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.8246479699725149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6433283616653981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5535453755437705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5122107153398916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,1.0259885459245122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1875,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6946702705060952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6785473612215992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5583860305411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5443728951033556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7441301665522182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.612028019596908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-ventrolateralPFC,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5641987644215766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,lh-ventrolateralPFC,0.738095238095238,0.21957751641341997,0.5454545454545454,0.602995975791518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-ventrolateralPFC,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5189435432431732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
