fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1686,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.36629128702272795,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1687,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.4079182164172459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.3428871934021025,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3857716443055849,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,01,rh-rostralmiddlefrontal,1.0,0.82915619758885,0.9565217391304348,0.4448314344982713,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1691,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.23062228456234685,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5818449006470209,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.2523178432638839,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.4085104159194058,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.4063612318830511,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3915022101305856,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.40329848109353855,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.27982891059365156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.42124135960646736,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1700,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.4776290486570914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.33054636484205885,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1702,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.21230675084535727,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-rostralmiddlefrontal,0.6060606060606061,0.21212121212121213,0.6,0.7647886492761142,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.9015080119147866,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.05787750338199,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-rostralmiddlefrontal,0.7142857142857144,0.22084711628963774,0.5,0.7513985615655604,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1707,01,rh-rostralmiddlefrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.766802343622138,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2875273163926476,0.588235294117647,0.6692556398489453,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1709,01,rh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.8828983222900589,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-rostralmiddlefrontal,0.6555555555555556,0.47193990372426947,0.761904761904762,0.7221867737856456,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
1711,01,rh-rostralmiddlefrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.8555700305325008,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-rostralmiddlefrontal,0.7222222222222223,0.38575837490522974,0.6,0.8659932297771522,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,01,rh-rostralmiddlefrontal,0.7777777777777779,0.37777777777777777,0.6,0.7972661613114981,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,rh-rostralmiddlefrontal,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.7824462724141256,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
1715,01,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,1.0528578724216173,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-rostralmiddlefrontal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.7186655434586452,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.0129326105051901,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,rh-rostralmiddlefrontal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.9195256304054787,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.8343945121168386,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.0439128839152887,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-rostralmiddlefrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.9315948685173552,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,rh-rostralmiddlefrontal,0.7037037037037037,0.4166666666666667,0.75,0.6746061283817799,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1723,01,rh-rostralmiddlefrontal,0.6759259259259259,0.4166666666666667,0.75,0.6977774015288413,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1724,01,rh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.8238783118441976,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.8604103827724476,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2875273163926476,0.588235294117647,0.698138986869592,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1727,01,rh-rostralmiddlefrontal,0.6984126984126985,0.5238095238095238,0.75,0.7749094866130803,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,3
1728,01,rh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.8395881801856266,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.8130063871964588,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-rostralmiddlefrontal,0.42361111111111116,-0.05337605126836238,0.5517241379310345,0.9364602735248643,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,01,rh-rostralmiddlefrontal,0.8333333333333335,0.2777777777777778,0.5,0.8453927832197871,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,rh-rostralmiddlefrontal,0.7160493827160493,0.4472135954999579,0.7368421052631577,0.7140213707692562,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1733,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.0217954986135576,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.9540187343846478,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,rh-rostralmiddlefrontal,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.8021241416023143,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1736,01,rh-rostralmiddlefrontal,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.7457314842944027,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,rh-rostralmiddlefrontal,0.7777777777777779,0.37777777777777777,0.6,0.7970549549506345,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.08333333333333333,0.25,1.0555921045124024,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.764323260430825,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,1.0222772445430803,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2916666666666667,0.625,0.7982055201470956,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1742,01,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.8111070046429142,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.8190186867580065,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.0625883435996977,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-rostralmiddlefrontal,0.6222222222222222,0.36666666666666664,0.7,0.7607211998431157,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1746,01,rh-rostralmiddlefrontal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.9935359117431486,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.789506071699011,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1748,01,rh-rostralmiddlefrontal,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6240238079379564,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,rh-rostralmiddlefrontal,0.8409090909090909,0.3820465887291705,0.7000000000000001,0.4782110586380348,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5361375399669616,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1751,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6107288369067526,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh-rostralmiddlefrontal,1.0,0.8728715609439694,0.923076923076923,0.46408442868976524,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1753,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3098898934004561,0.6250000000000001,0.5047591666476038,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.42398347337499753,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1755,01,rh-rostralmiddlefrontal,0.875,0.6928203230275508,0.7499999999999999,0.5389957621620347,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,rh-rostralmiddlefrontal,0.875,0.575,0.7777777777777777,0.4893907646261508,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,rh-rostralmiddlefrontal,0.75,0.19642857142857142,0.5714285714285714,0.5962180219404488,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,01,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.5409576100197017,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,rh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.5046509364746634,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.5001083354179695,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6033299176791347,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-rostralmiddlefrontal,0.7604166666666667,0.2041241452319315,0.6363636363636365,0.5578129780908397,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.5844621617986203,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh-rostralmiddlefrontal,0.71875,0.1259881576697424,0.5333333333333333,0.7010082281488577,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-rostralmiddlefrontal,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.5169454763892067,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5886994423132759,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-rostralmiddlefrontal,0.7,0.025,0.4000000000000001,0.5968086686797561,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-rostralmiddlefrontal,0.8645833333333334,0.5333964609104418,0.761904761904762,0.4536285223975881,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,rh-rostralmiddlefrontal,0.7708333333333333,0.2041241452319315,0.6363636363636365,0.5043251503367658,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh-rostralmiddlefrontal,0.875,0.5594309277855158,0.7272727272727272,0.5090210972185581,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,01,rh-rostralmiddlefrontal,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.5402761437641863,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1772,01,rh-rostralmiddlefrontal,0.9,0.575,0.7777777777777777,0.4579303257279135,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,rh-rostralmiddlefrontal,0.9821428571428571,0.8728715609439694,0.923076923076923,0.48240889516789437,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1774,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.49057561708497816,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,rh-rostralmiddlefrontal,0.796875,0.25,0.625,0.5775950773543543,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1776,01,rh-rostralmiddlefrontal,0.5625,-0.0625,0.4166666666666667,0.7815900624933025,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,3
1777,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.49685947824820137,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-rostralmiddlefrontal,0.8333333333333333,0.2916666666666667,0.6666666666666666,0.48914204609420864,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1779,01,rh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6417071086241911,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.5893381741632603,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,rh-rostralmiddlefrontal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.5665240610082979,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1782,01,rh-rostralmiddlefrontal,0.78125,0.2041241452319315,0.6363636363636365,0.5444926406821169,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.888888888888889,0.4779668394062243,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1784,01,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7206558807642839,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7302967433402214,0.8,0.45996267773715405,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6082800190864237,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh-rostralmiddlefrontal,0.78125,0.2581988897471611,0.5714285714285715,0.5418077527867414,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,rh-rostralmiddlefrontal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5229714269925183,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-rostralmiddlefrontal,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.5716607156322762,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6130649612896255,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-rostralmiddlefrontal,0.675,0.125,0.5555555555555556,0.5742123864501893,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6062654793268071,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-rostralmiddlefrontal,0.875,0.4642857142857143,0.7142857142857143,0.49618686674299156,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.3986062713603556,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1795,01,rh-rostralmiddlefrontal,0.8409090909090908,0.533001790889026,0.8571428571428572,0.4533970076299114,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1796,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.43415082037199504,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.488544133590665,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3646097718447614,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,rh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4358485494872272,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,01,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.35231680374243896,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1801,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4404995636006388,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.40659615767713664,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1803,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5965681944974409,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
