fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,01,rh-superiorparietal,0.6611111111111111,0.2,0.5925925925925926,0.6920460623136171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,01,rh-superiorparietal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.7408786012061467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-superiorparietal,0.4666666666666667,0.0,0.47619047619047616,0.6979064265536389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
699,01,rh-superiorparietal,0.23958333333333331,-0.408248290463863,0.22222222222222224,0.7110936399761107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
700,01,rh-superiorparietal,0.4722222222222222,0.0,0.4,0.6624917599648312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,rh-superiorparietal,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6142878128662778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,rh-superiorparietal,0.38541666666666663,0.0,0.4444444444444445,0.7139429728877669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
703,01,rh-superiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6781129228373848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-superiorparietal,0.48484848484848486,-0.2326210525996177,0.3,0.6884001475384887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
705,01,rh-superiorparietal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.7011499428143312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6554738923554068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-superiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6139724940841269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,rh-superiorparietal,0.375,-0.18257418583505536,0.380952380952381,0.7213394481257608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,01,rh-superiorparietal,0.18055555555555558,-0.4714045207910316,0.13333333333333333,0.7653473264300504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,01,rh-superiorparietal,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.7447999835738968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh-superiorparietal,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6782798467309783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,rh-superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6865998453539339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh-superiorparietal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6674995181267469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-superiorparietal,0.6458333333333333,-0.07273929674533079,0.30769230769230765,0.639064242975379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,01,rh-superiorparietal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6355016546787756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
716,01,rh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6942922655858897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,rh-superiorparietal,0.2976190476190476,-0.2875273163926476,0.25,0.7411991347301915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,rh-superiorparietal,0.45454545454545453,0.0381690510345287,0.47619047619047616,0.7074836319195831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh-superiorparietal,0.45833333333333337,0.1889822365046136,0.4,0.667450805251297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
720,01,rh-superiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6673235849017444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6362549095109812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6998873768931003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-superiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.7528822206639555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7427140745836682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
725,01,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6348944313730115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6289925339722207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
727,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6992707018883103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6715949328843908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-superiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7182167756736784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,rh-superiorparietal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7484610779495475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
731,01,rh-superiorparietal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6753833655899026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
732,01,rh-superiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7236696482289134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,rh-superiorparietal,0.18181818181818182,-0.48484848484848486,0.23529411764705885,0.7833996702387909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
734,01,rh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.6997143360141016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,01,rh-superiorparietal,0.38888888888888884,-0.32732683535398854,0.375,0.7340704663325688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
736,01,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7336907053944124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.698083758880899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-superiorparietal,0.5,0.062017367294604234,0.5217391304347827,0.785045448790277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
739,01,rh-superiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7498728532992078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6864962635489604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,01,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7151165543074836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7063215193605208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7494159526751274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,01,rh-superiorparietal,0.43333333333333335,-0.09128709291752768,0.5,0.7734729012820823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-superiorparietal,0.38888888888888895,0.0,0.4,0.7769581111541658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
746,01,rh-superiorparietal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7076125560707944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh-superiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7451137419757005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,01,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7004877833036759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6353831618223837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7221592620527828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6562888324718626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,rh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7545821020170399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7198182356084718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6699081318109077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6320461985726825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7805088943635574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,rh-superiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7794813410889869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
758,01,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7752249289471201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6760051945897131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
760,01,rh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7334968264606909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7058987230064236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6664027243008196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6869438772613501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7089568640714337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7182103190626107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,01,rh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7638200262903334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.694221692721234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6775678061933047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.6108403802064423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
770,01,rh-superiorparietal,0.7045454545454546,0.3522727272727273,0.625,0.6529688322867695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
771,01,rh-superiorparietal,0.44755244755244755,0.006993006993006993,0.4999999999999999,0.7250533833311513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-superiorparietal,0.4646464646464646,-0.1919191919191919,0.39999999999999997,0.696286106364866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
773,01,rh-superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.6616601601301575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,rh-superiorparietal,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6688302841482476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
775,01,rh-superiorparietal,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.6901477676545088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,rh-superiorparietal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6498261832513881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,rh-superiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6928788762704028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,rh-superiorparietal,0.32323232323232326,-0.21212121212121213,0.3333333333333333,0.7418801997024626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,rh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6973049855833691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-superiorparietal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6788703266276654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,rh-superiorparietal,0.30578512396694213,-0.18257418583505536,0.380952380952381,0.7238932245377249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-superiorparietal,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.6514640515118035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,rh-superiorparietal,0.6666666666666666,0.3939393939393939,0.6666666666666666,0.6763521713887958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
784,01,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6785928045507801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,rh-superiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6787495828678484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-superiorparietal,0.35151515151515156,-0.21212121212121213,0.3846153846153846,0.7629614249007233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,rh-superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7289542457871476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6556531361016855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,rh-superiorparietal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.682151546957418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
790,01,rh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6991472873431578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,rh-superiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7205231003461465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-superiorparietal,0.5454545454545454,0.012012499502607453,0.5185185185185186,0.7113108773726535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7186654399035985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,rh-superiorparietal,0.34545454545454546,-0.33636363636363636,0.3,0.726081992947842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
795,01,rh-superiorparietal,0.4204545454545454,-0.29545454545454547,0.25,0.6867487812099776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
