fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,01,rh-pericalcarine,0.6477272727272726,0.3820465887291705,0.7000000000000001,0.6967457265924482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1919,01,rh-pericalcarine,0.375,-0.04303314829119352,0.3636363636363636,0.7283993606738985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6866365002024687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6159481130003949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,rh-pericalcarine,0.6388888888888888,0.2916666666666667,0.625,0.6671453492392058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,01,rh-pericalcarine,0.6153846153846154,0.20254787341673333,0.608695652173913,0.6949706772278216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-pericalcarine,0.5802469135802469,-0.1111111111111111,0.4444444444444444,0.6796856746498449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,rh-pericalcarine,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6143398959700118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.646347251034329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6783967903638988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6208163487222828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,rh-pericalcarine,0.638888888888889,0.2916666666666667,0.625,0.6545627135931869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,rh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6900149627369967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-pericalcarine,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.6859247925999655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1932,01,rh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.661996073757151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.7178251112070075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6427540039404006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,rh-pericalcarine,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.6702995623609147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1936,01,rh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.672324665919494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6725723723890111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh-pericalcarine,0.5777777777777777,0.1943250826893887,0.6153846153846153,0.7213318710667562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,01,rh-pericalcarine,0.6444444444444444,0.3820465887291705,0.6666666666666665,0.6981524941033164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1940,01,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6514667373753947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,01,rh-pericalcarine,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6060257753498917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1942,01,rh-pericalcarine,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6410840059713533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1943,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7088589932035138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7444055941177604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh-pericalcarine,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.593534246348283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1946,01,rh-pericalcarine,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6391724254759257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1947,01,rh-pericalcarine,0.7083333333333335,0.408491223118783,0.6666666666666666,0.6559896652027409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,01,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6337597182713828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6017072370540967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-pericalcarine,0.638888888888889,0.2916666666666667,0.625,0.6675050302061118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1951,01,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6510759850844056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh-pericalcarine,0.505050505050505,0.010101010101010102,0.5,0.7600014238447796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,rh-pericalcarine,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6867813327026726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,rh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6919148014152006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1955,01,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6544093932150516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,01,rh-pericalcarine,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6832581826507962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-pericalcarine,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6696522134965001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1958,01,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7034618096092979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-pericalcarine,0.75,0.2777777777777778,0.5,0.6112049321875858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1960,01,rh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6925855850031177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6752561894991267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6367800926612203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.620638218875082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6278192108560898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,rh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6833526818239062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-pericalcarine,0.6969696969696969,0.41414141414141414,0.7000000000000001,0.6641486805548165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1967,01,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6879549602791272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1968,01,rh-pericalcarine,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6359355776222755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.597204368459812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6853201519534249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,rh-pericalcarine,0.7538461538461538,0.305085107923876,0.6666666666666667,0.720064121204621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7159710834308071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh-pericalcarine,0.8,0.3,0.5,0.5863197523478986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6519215328235826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,rh-pericalcarine,0.7,0.3,0.6153846153846154,0.7001020255080365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6072471502684723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1977,01,rh-pericalcarine,0.775,0.4147575310031266,0.7142857142857143,0.6622878767637063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-pericalcarine,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.7039248997210151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,rh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6798898575561948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1980,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6744293896877612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,01,rh-pericalcarine,0.7090909090909091,0.16363636363636364,0.5000000000000001,0.7383318150503345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
1982,01,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6428893207592912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-pericalcarine,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6737938772327096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1984,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6778391296724805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,01,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6893560648847542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,rh-pericalcarine,0.72,0.29012942659282975,0.6666666666666667,0.7382441259530588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1987,01,rh-pericalcarine,0.84,0.472455591261534,0.7777777777777777,0.703781392179676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1988,01,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6504452910955191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6018499946560721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1990,01,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6353651208677927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,01,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.7384902132417798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1992,01,rh-pericalcarine,0.6799999999999999,0.23570226039551584,0.608695652173913,0.7714768006035229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1993,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5911190970346772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,rh-pericalcarine,0.92,0.6614378277661477,0.8235294117647058,0.6350795124803682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1995,01,rh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6641370017156876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1996,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6262913441416574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,rh-pericalcarine,0.8,0.3,0.5,0.5879965208712837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6926326705061311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1999,01,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.668318280133389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,rh-pericalcarine,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.7980552365004319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
2001,01,rh-pericalcarine,0.8,0.3,0.6153846153846154,0.6911863486436087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7213420894602884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6535650434835574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-pericalcarine,0.78,0.28867513459481287,0.625,0.701680207850979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2005,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6838085216222379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,01,rh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.7285612823063145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2007,01,rh-pericalcarine,0.9,0.55,0.75,0.6054104832027757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,01,rh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7241051910717947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,01,rh-pericalcarine,0.7250000000000001,0.3,0.6153846153846154,0.7001541974580642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6316389126438977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2011,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6296144775840957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6347350817442868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7022590551006237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,rh-pericalcarine,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6686541531625192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2015,01,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6851960686821076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6638681566318769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2017,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6573923863043789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7137994884566913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh-pericalcarine,0.5897435897435899,0.19096396641051544,0.6363636363636364,0.7376734955002137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,rh-pericalcarine,0.5,-0.05455447255899809,0.5,0.725344262512802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6506988199931691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6948907595208906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7241510349232707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6371927125914753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,01,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6891212742264469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7260997258746943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7162604546976679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7082773805137871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-pericalcarine,0.5606060606060606,0.29012942659282975,0.7000000000000001,0.749192976161463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6824896981369958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-pericalcarine,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6873055420615375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2032,01,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6998931240443161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7126394139196498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,rh-pericalcarine,0.5888888888888888,0.18090680674665818,0.64,0.7374180738743574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,rh-pericalcarine,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7317191006306873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6888212855331047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6374125571008056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2038,01,rh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6692887373952346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2039,01,rh-pericalcarine,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7535917014899117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh-pericalcarine,0.5666666666666667,0.3042903097250923,0.7407407407407408,0.7861568065393424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2041,01,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6238436065812952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,rh-pericalcarine,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6615527765926027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2043,01,rh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.6832835440294298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2044,01,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6613284301439346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6347449779249288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,rh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7076642164602723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.699464485607058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,rh-pericalcarine,0.45454545454545453,0.04351941398892446,0.6,0.8170120524886172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2049,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7239231547293535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7497472171399974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2051,01,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6910305435544911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-pericalcarine,0.5166666666666666,0.0,0.5555555555555556,0.7177694772514871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,01,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7154288151997185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7400807326102221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6431131298744358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2056,01,rh-pericalcarine,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7451866967530693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7016112847560602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6883520688732168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.673310329128483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6548414447595251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,rh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.7164704742179204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2062,01,rh-pericalcarine,0.6363636363636364,0.3825184261187248,0.761904761904762,0.70707766892051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2063,01,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.720453833683463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6894567939230414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-pericalcarine,0.4,-0.37796447300922725,0.0,0.6675578863606182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,rh-pericalcarine,0.4375,-0.125,0.375,0.719522987809479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,rh-pericalcarine,0.45384615384615384,-0.0381690510345287,0.4999999999999999,0.7367898705227548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,rh-pericalcarine,0.41111111111111115,0.03580574370197164,0.4,0.7215032809597889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
2069,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6644219499484606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2070,01,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6830542732786135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-pericalcarine,0.4625,0.07905694150420949,0.42857142857142855,0.7143811767707784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2072,01,rh-pericalcarine,0.6800000000000002,0.4,0.6,0.6549322094515084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2073,01,rh-pericalcarine,0.5875,0.31622776601683794,0.5714285714285715,0.6878712331791444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
2074,01,rh-pericalcarine,0.5222222222222221,0.15555555555555556,0.5555555555555556,0.7129950175418789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,01,rh-pericalcarine,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.7003344272924953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2076,01,rh-pericalcarine,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6942793468615737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,rh-pericalcarine,0.39090909090909093,-0.3302891295379082,0.3,0.7435992182090257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2078,01,rh-pericalcarine,0.44,0.0,0.3636363636363636,0.6860352698517039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-pericalcarine,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6895051360180817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,01,rh-pericalcarine,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7100148610145391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,01,rh-pericalcarine,0.4666666666666667,0.0,0.42857142857142855,0.7071896428216086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,01,rh-pericalcarine,0.46,0.0657951694959769,0.5384615384615385,0.7283347025377032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,rh-pericalcarine,0.42999999999999994,0.0,0.4444444444444445,0.7224212540653501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,rh-pericalcarine,0.4,-0.05,0.25,0.6914491382054365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,01,rh-pericalcarine,0.76,0.4,0.6,0.6445067037220473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
