fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3543579357778985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7324726417241925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.21603690771114925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.19238069588729095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3974519698441174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49136416535953126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.37338992559192596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-fusiform,1.0,0.0,0.0,0.21864561454825449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2952598997605475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.33088877056904675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.40186784679963694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.15262893207484235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-fusiform,0.8080808080808082,0.5333964609104418,0.7368421052631579,0.5375246689282582,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
600,01,lh-fusiform,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6343242000128171,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
601,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.69581720526391,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-fusiform,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.522456019142667,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,lh-fusiform,0.8148148148148149,0.3333333333333333,0.6666666666666666,0.522244557584486,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,lh-fusiform,0.8777777777777778,0.724568837309472,0.8235294117647058,0.5216120623498285,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,0
605,01,lh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5553911756052349,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh-fusiform,0.7,0.26666666666666666,0.631578947368421,0.5985515122088133,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7506211650414891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5989630628252125,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,01,lh-fusiform,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.542969707268089,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
610,01,lh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.569227272610793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.7052772059912701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5714285714285715,0.5712685935061222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6769923596247941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.634068657674088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-fusiform,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.5300370799266021,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh-fusiform,1.0,0.0,0.0,0.6679072728804514,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6538285493599849,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh-fusiform,0.787037037037037,0.4403855060505442,0.7272727272727272,0.5262119946346636,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,lh-fusiform,0.7777777777777777,0.3302891295379082,0.6956521739130435,0.536945662052962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
620,01,lh-fusiform,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5407176035133456,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
621,01,lh-fusiform,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5250092234673426,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
622,01,lh-fusiform,0.7888888888888889,0.3820465887291705,0.6666666666666665,0.5425140930156462,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,lh-fusiform,0.7777777777777779,0.49265895172303803,0.6666666666666666,0.6292142646967351,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
624,01,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.5343871024554848,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
625,01,lh-fusiform,0.8472222222222222,0.408491223118783,0.6666666666666666,0.5529147827077796,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh-fusiform,0.5972222222222223,0.05337605126836238,0.5714285714285715,0.705927339301255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5603610463763714,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,lh-fusiform,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.5970429183091494,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,lh-fusiform,0.5,-0.3563483225498992,0.0,0.7071237225843522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6060506367846722,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.63903326190794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh-fusiform,0.7962962962962963,0.3302891295379082,0.6956521739130435,0.5682548602469071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
633,01,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.5635236901385507,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7811322591991416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-fusiform,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.5023022702975518,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
636,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5788569032023564,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
637,01,lh-fusiform,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.563257246191196,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
638,01,lh-fusiform,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.5790046559957225,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
639,01,lh-fusiform,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.5771128618779904,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-fusiform,1.0,0.0,0.0,0.6651365347058299,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-fusiform,0.8555555555555556,0.5955432118425306,0.7777777777777777,0.5073835645100481,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
642,01,lh-fusiform,0.8333333333333335,0.2777777777777778,0.5,0.6118837130029693,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-fusiform,0.7936507936507937,0.22084711628963774,0.5,0.5670330582433596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
644,01,lh-fusiform,0.9888888888888888,0.9,0.9473684210526316,0.40795276592696156,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
645,01,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.39565989011417274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4156244337729687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-fusiform,1.0,0.0,0.0,0.3915039345979567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.28199971501069837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.32069926481927347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.33520302183353484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3102246717998497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.45573134019437805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7032547930031379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3312068290750821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3001257013085271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.36032149719208084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-fusiform,1.0,0.0,0.0,0.44791606508285026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.48561948576934777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
659,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4411547902062456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.5026048609586271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3206476546107932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh-fusiform,1.0,0.0,0.0,0.2981169797063467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5165636056560398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4573934258955914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.43805412880532124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.25384902282266475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2926555814213341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.4026047147068596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4779813826662898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.21722076369129895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.35110187507994006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.7083401124824376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.27488523941351634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.45318976861585836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5922371908756593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.30609237583114707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5238928706725283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.45206257181180354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3759255993771857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6740811459248485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.25043103062891514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.24868601106305227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.40819147857941607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.497243570776696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.39422034943348316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh-fusiform,1.0,0.0,0.0,0.30357820173242456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.30534129984298347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.35319841384001044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.40708263662293925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.1815477229988962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,lh-fusiform,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.4867275219232777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5834208764680462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6965050754024132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40680547882672613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.425246989416217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.42464333085000044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
697,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.46379787346988066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5277593024036873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7432477847818505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5246216925936201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.46048063230467723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.47356390797460435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7361976608270745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.631578947368421,0.5458512835815477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6902252918307332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6296147430115401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.43888870147513237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-fusiform,1.0,0.0,0.0,0.6195970539539659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-fusiform,0.6,0.06666666666666667,0.5,0.6588251185246957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5240856484421933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.4833934875646009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4016930213938662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.44053571226868177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.4804614830083969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
715,01,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5974082735583918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
716,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4111170944948711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,lh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.46999775859988197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
