fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1213,01,lh-inferiortemporal,0.3939393939393939,-0.10303030303030303,0.36363636363636365,0.7047246146400956,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1214,01,lh-inferiortemporal,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6530011342164523,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1215,01,lh-inferiortemporal,0.6074074074074074,0.1111111111111111,0.4444444444444444,0.6712562365679067,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1216,01,lh-inferiortemporal,0.43333333333333324,0.09128709291752768,0.4,0.6691672355579099,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-inferiortemporal,0.14444444444444443,-0.45226701686664544,0.11764705882352942,0.6912749424853785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1218,01,lh-inferiortemporal,0.49777777777777776,0.1336306209562122,0.5517241379310344,0.707363280116401,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-inferiortemporal,0.5266666666666666,0.09869275424396534,0.47619047619047616,0.6791213881062588,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-inferiortemporal,0.3,-0.23134069792952236,0.15384615384615383,0.6860108556729131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-inferiortemporal,0.6133333333333334,0.23570226039551584,0.4615384615384615,0.6566941081455229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,01,lh-inferiortemporal,0.25555555555555554,-0.5333333333333333,0.19047619047619044,0.690769107209148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,13
1223,01,lh-inferiortemporal,0.31666666666666665,-0.425,0.26086956521739135,0.6966280063798636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
1224,01,lh-inferiortemporal,0.35111111111111115,-0.1336306209562122,0.4137931034482759,0.7311260783023813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-inferiortemporal,0.4888888888888889,0.03015113445777636,0.37499999999999994,0.6686262752125507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,lh-inferiortemporal,0.4666666666666667,0.0,0.4000000000000001,0.6879099996313827,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,01,lh-inferiortemporal,0.4666666666666667,-0.02439750182371333,0.35294117647058826,0.6796287561756081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1228,01,lh-inferiortemporal,0.7222222222222222,0.3042903097250923,0.5333333333333333,0.6529526357791416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1229,01,lh-inferiortemporal,0.5333333333333333,0.02151657414559676,0.2,0.6445083563970462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh-inferiortemporal,0.47500000000000003,-0.02439750182371333,0.35294117647058826,0.680468348432185,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1231,01,lh-inferiortemporal,0.2666666666666667,-0.4061811972299616,0.12500000000000003,0.6824487234952343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1232,01,lh-inferiortemporal,0.38181818181818183,-0.10303030303030303,0.36363636363636365,0.7136536826506987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,01,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.47058823529411764,0.6609839517365207,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh-inferiortemporal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6703461287205614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1235,01,lh-inferiortemporal,0.36,-0.23570226039551584,0.23529411764705882,0.6684087473116483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,lh-inferiortemporal,0.4266666666666667,-0.0657951694959769,0.380952380952381,0.6879874980238333,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh-inferiortemporal,0.6444444444444444,0.09128709291752768,0.4,0.656716308203908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-inferiortemporal,0.25,-0.4643716460347527,0.1904761904761905,0.7074870731758096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1239,01,lh-inferiortemporal,0.25,-0.5709223948597402,0.11111111111111112,0.6731046451291112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1240,01,lh-inferiortemporal,0.16296296296296298,-0.43033148291193524,0.1904761904761905,0.7117343882159822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,lh-inferiortemporal,0.33333333333333337,-0.3337119062359573,0.2105263157894737,0.6881054942680807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1242,01,lh-inferiortemporal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6472231981133048,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh-inferiortemporal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6659476053537866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,lh-inferiortemporal,0.5428571428571428,0.09221388919541469,0.39999999999999997,0.6657186466937837,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,lh-inferiortemporal,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.6794738730494712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh-inferiortemporal,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.6959296709821559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,lh-inferiortemporal,0.47777777777777786,-0.12171612389003691,0.26666666666666666,0.674018425760292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,lh-inferiortemporal,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6599955258810073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1249,01,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6189271543920893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-inferiortemporal,0.4375,0.04303314829119352,0.4615384615384615,0.7279590953207006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh-inferiortemporal,0.5128205128205129,-0.10826639239215334,0.33333333333333337,0.75369517471607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
1252,01,lh-inferiortemporal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7405312927672133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1253,01,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6180612176037912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6653940951297233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6952268934236899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.687596421415251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7131816933571307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7340491014468535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-inferiortemporal,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7091783943017135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6874850235803837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-inferiortemporal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.735646606896774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,lh-inferiortemporal,0.7666666666666667,0.26666666666666666,0.6,0.6698905906825116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh-inferiortemporal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6972765853511655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6904077529483795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7185110737500221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1266,01,lh-inferiortemporal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.7425379742737503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1267,01,lh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7062456121949245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,lh-inferiortemporal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7103431728304184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6627858369301455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.7042016607620157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,lh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.7212302361186124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1272,01,lh-inferiortemporal,0.5555555555555556,0.18090680674665818,0.64,0.7647645303565133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,lh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6802274479219285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7079104556852501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7083618215274948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.664716248924249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6231816776068241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.70289554873036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7096075712073069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-inferiortemporal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7314224138543809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh-inferiortemporal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.68514415281598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,01,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6875106330258225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6838471288733874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1284,01,lh-inferiortemporal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7154651723345505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6739370272981979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,lh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7302923933594311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1287,01,lh-inferiortemporal,0.375,-0.25,0.25,0.6840103056936028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-inferiortemporal,0.5,-0.12309149097933272,0.30769230769230765,0.7440842792154736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1289,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7260113064763851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1290,01,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6572449796110802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1291,01,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6764111899122267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6799988603780764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7137854289943243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,lh-inferiortemporal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7402456341815623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6917932061806216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.683233965870694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh-inferiortemporal,0.9,0.3,0.5,0.6220410446895424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,lh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.736648965002687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-inferiortemporal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7631324644561928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7377319026442847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6246104597278244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.683434132853744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7044646306247746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7013315799475252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7161012909523963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-inferiortemporal,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.742078547669271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1307,01,lh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7161353626223462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6908655038822737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,lh-inferiortemporal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7382077620021392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.687608252531447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.7076060236102671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.699874179093691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7249503598184618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-inferiortemporal,0.7066666666666668,0.4714045207910317,0.8148148148148148,0.7507553553025792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,01,lh-inferiortemporal,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.7138030776287663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,lh-inferiortemporal,0.5,0.3952847075210474,0.4,0.7214194397413523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1317,01,lh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.66568044546258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1318,01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7152351751703705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7329328333667082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-inferiortemporal,0.6266666666666666,0.34641016151377546,0.7200000000000001,0.7805293649786774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6982407173749267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,lh-inferiortemporal,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.720920905429656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.718454902357455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6718518016169882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1325,01,lh-inferiortemporal,0.8,0.3,0.5,0.6332527875648316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.714774360167525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7138174128956136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1328,01,lh-inferiortemporal,0.6,0.050964719143762556,0.5555555555555556,0.7422099801666175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.695100914058883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1330,01,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6939508617930439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6949378248869091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.7189966503214761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,lh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.682476045983769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1334,01,lh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.7439977163948086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6861282789527234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1336,01,lh-inferiortemporal,0.3777777777777777,-0.25819888974716115,0.4,0.7598168451618539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7363398247173978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6654236079971221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1339,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.689122895142655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6922236564026739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-inferiortemporal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.7168327412781755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1342,01,lh-inferiortemporal,0.7090909090909092,0.49265895172303803,0.7999999999999999,0.749680329305827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1343,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6968728604239168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6941338983981258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-inferiortemporal,0.8125,0.375,0.5,0.6080398303680061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7082502310199781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1347,01,lh-inferiortemporal,0.6442307692307693,0.4300756154038903,0.7500000000000001,0.7272471171490309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
1348,01,lh-inferiortemporal,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.7069667526124558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1349,01,lh-inferiortemporal,0.8125,0.375,0.5,0.6084766694736155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,lh-inferiortemporal,0.775,0.5367450401216932,0.7272727272727272,0.6563772669908498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1351,01,lh-inferiortemporal,0.796875,0.629940788348712,0.823529411764706,0.6736994662959178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1352,01,lh-inferiortemporal,0.625,0.35,0.6,0.6689788400842749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh-inferiortemporal,0.609375,0.2581988897471611,0.5714285714285715,0.6896611027762545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,lh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7148197366841406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh-inferiortemporal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6838761914534567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6681684478318353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1357,01,lh-inferiortemporal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.7130338752958736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,lh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.6562745683687443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1359,01,lh-inferiortemporal,0.7777777777777778,0.6479515952918626,0.8421052631578948,0.6857082203404365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,2
1360,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6723199041642618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-inferiortemporal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6893185046730785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1362,01,lh-inferiortemporal,0.675,0.4643716460347527,0.7857142857142856,0.7247312669060604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1363,01,lh-inferiortemporal,0.7125000000000001,0.4472135954999579,0.7368421052631577,0.6867901234245588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,lh-inferiortemporal,0.375,0.0,0.28571428571428575,0.6716018791404368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,lh-inferiortemporal,0.85,0.675,0.8000000000000002,0.6430100059558529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1366,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6809175168220395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1367,01,lh-inferiortemporal,0.65625,0.3779644730092272,0.6666666666666666,0.6955331375863759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,01,lh-inferiortemporal,0.6666666666666667,0.4643716460347527,0.7857142857142856,0.7397392044128059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1369,01,lh-inferiortemporal,0.8125,0.41079191812887456,0.6,0.6602042622680214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1370,01,lh-inferiortemporal,0.725,0.55,0.8000000000000002,0.6921417535215314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1371,01,lh-inferiortemporal,0.6875,0.3779644730092272,0.6666666666666666,0.6870390936532923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,lh-inferiortemporal,0.8125,0.41079191812887456,0.6,0.6521275475406593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1373,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6112446607518568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,01,lh-inferiortemporal,0.703125,0.5,0.75,0.6771810878110963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1375,01,lh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.6716248244373227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1376,01,lh-inferiortemporal,0.659090909090909,0.3820465887291705,0.7000000000000001,0.7085403728052185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,lh-inferiortemporal,0.78125,0.5,0.75,0.6754840765508161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1378,01,lh-inferiortemporal,0.65,0.35,0.6,0.6616028069199664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,lh-inferiortemporal,0.675,0.35,0.6,0.6633377286662387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
