fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6932102826420075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6895296595547437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1142,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6992825828122688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7021939609951414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6950874137826393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,rh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6926802639756103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1146,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6869008753581586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6951876207899866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6965007260726161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1149,01,rh-inferiorparietal,0.3,-0.4,0.0,0.7017179093648124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.704511623105291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1151,01,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.700826060567637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,rh-inferiorparietal,0.55,0.1,0.5,0.6874619952819655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6935657124941881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6957939319371919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.692891713919467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.705952857725002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1157,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.699773929211336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6967151972415652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.6964208912686297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6876846938307507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1161,01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6956112066721563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6854126941018982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1163,01,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6930401888738463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6963056797669015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.687510640833481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7016713222041221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1167,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7012314202875206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,rh-inferiorparietal,0.5,-0.4,0.0,0.696062163358585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7040680190489446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1170,01,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.6998658195539165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-inferiorparietal,0.38,0.0,0.5,0.7123185901800232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6980235028931912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6918027030093944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1174,01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6838937085336451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6951155158285309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh-inferiorparietal,0.0,0.0,0.0,0.7206623319576752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.716367011726091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,rh-inferiorparietal,0.0,0.0,0.0,0.704951031749282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh-inferiorparietal,0.0,0.0,0.0,0.7103198253052385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6953481809908488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1181,01,rh-inferiorparietal,0.0,0.0,0.0,0.7198036409464144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7248685110746456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1183,01,rh-inferiorparietal,0.0,0.0,0.0,0.7098976444544975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,rh-inferiorparietal,0.0,0.0,0.0,0.7085708906606749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7294143966174339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,rh-inferiorparietal,0.0,0.0,0.0,0.7209969304198207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,01,rh-inferiorparietal,0.0,0.0,0.0,0.7185325529162301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.703204993218441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1189,01,rh-inferiorparietal,0.0,0.0,0.0,0.7176574727748248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7180614349946602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7214017935316814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7215051691123144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6900982890485181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-inferiorparietal,0.0,0.0,0.0,0.7205721419923726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh-inferiorparietal,0.0,0.0,0.0,0.713577826891222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,rh-inferiorparietal,0.0,0.0,0.0,0.7096391863588659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-inferiorparietal,0.0,0.0,0.0,0.7060816194364081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-inferiorparietal,0.0,0.0,0.0,0.703014514636224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1199,01,rh-inferiorparietal,0.0,0.0,0.0,0.6941406495088412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,01,rh-inferiorparietal,0.0,0.0,0.0,0.72343544023331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,rh-inferiorparietal,0.0,0.0,0.0,0.7155948013546637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-inferiorparietal,0.0,0.0,0.0,0.7042379326460264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1203,01,rh-inferiorparietal,0.0,0.0,0.0,0.7381973820110815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1204,01,rh-inferiorparietal,0.0,0.0,0.0,0.7281866490548187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7304753255727903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,rh-inferiorparietal,0.25,0.25,0.4,0.7149946094093778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh-inferiorparietal,0.0,0.0,0.0,0.6902277198518055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7092451153898447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7028713362952238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.7005894792035692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,01,rh-inferiorparietal,0.0,0.0,0.0,0.7213632180454564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1212,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6984065056336973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,rh-inferiorparietal,0.0,0.0,0.0,0.7063967157529857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,rh-inferiorparietal,0.0,0.0,0.0,0.7286867538543723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh-inferiorparietal,0.0,0.0,0.0,0.7059911688805566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7336501001856424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1217,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7013698488155011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7060688575403543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,rh-inferiorparietal,0.0,0.0,0.0,0.7008403949296691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6970225074452614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6963395165887012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-inferiorparietal,0.0,0.0,0.0,0.7076222652671719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,rh-inferiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.695039950760152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1224,01,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6948058126518649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh-inferiorparietal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6988734206885392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6970244065908834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1227,01,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6862712343786023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-inferiorparietal,0.4814814814814815,0.0,0.28571428571428575,0.6955447119400358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,rh-inferiorparietal,0.4,-0.37777777777777777,0.2857142857142857,0.6973818816027834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1230,01,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.7004824534468787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.697697441873474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-inferiorparietal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6981368819448761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,01,rh-inferiorparietal,0.537037037037037,0.0,0.3636363636363636,0.6878116669190846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1234,01,rh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6876697347714875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-inferiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6906956720211294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.7007867638404136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1237,01,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.6967292286644564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,rh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6993147553397846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,rh-inferiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6941839319784758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,01,rh-inferiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.689871548374375,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.692240240711055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6985973916107273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,01,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.699034506346639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,01,rh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6914379790453046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6868153027895243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,rh-inferiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6862761386153307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-inferiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6982397112433817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1248,01,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.7031430935407017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,01,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6904520841462082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-inferiorparietal,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.7058206334006075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1251,01,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7027752547464218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,rh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7038705051382814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,01,rh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7005140867667387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1254,01,rh-inferiorparietal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.688183899031207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-inferiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6969121193964993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,rh-inferiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.689380434821644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-inferiorparietal,0.6527777777777779,0.2916666666666667,0.625,0.6850145837357443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,rh-inferiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6979476077199652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6832196994028427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6884422023672291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,rh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7022986888608249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,rh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6980571298712935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1263,01,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6982229587572795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6920263138693608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.6977543390051228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6997368985271897,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6938464715684388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6894357039060799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6942595520190794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-inferiorparietal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.7025546561049952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1271,01,rh-inferiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7022265895321447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.7053465102719246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,rh-inferiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.7104561270116458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
