fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6694199288136216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
178,01,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6578547888398287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6921556502338464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,01,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6938175974901315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6361713911826822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6721954485834369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-lingual,0.7916666666666666,0.25,0.6,0.61875452535661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-lingual,0.375,-0.18856180831641267,0.4,0.7352183332362487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,rh-lingual,0.5,-0.25,0.0,0.6576302237001042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7254786092722426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6651391085263262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6527215365779427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-lingual,0.3,-0.31622776601683794,0.25,0.726233359883995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6479815149389452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6473404657244538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6530909386655647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6846022176508127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7357959727269439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
195,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6718355338713332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6651338601699798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,rh-lingual,0.75,0.09128709291752768,0.4,0.6663563864134756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-lingual,0.6499999999999999,0.1,0.6,0.6641777275027708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
199,01,rh-lingual,0.6250000000000001,0.25,0.6,0.6879386046540307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-lingual,0.625,0.25,0.6,0.683615243669735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6532702148373881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.7436927382638059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.7076847575446535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-lingual,0.65,0.35,0.6666666666666665,0.6734780114939752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6945950136064877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6939899144830294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6394380850053418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6756997459418956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6626238828454306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.654124916207124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6736739305981313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6871101419564621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6696321197659046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,rh-lingual,0.375,-0.5,0.0,0.6993332564670979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-lingual,0.5,-0.06900655593423542,0.5,0.7226891366633512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,rh-lingual,0.7,0.15811388300841897,0.5,0.6759979691802509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-lingual,1.0,0.0,0.0,0.6659735609183135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6541184569942389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-lingual,0.25,-0.5,0.25,0.7126924059304016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
220,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7128541753140927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6563484153785217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6976158077183925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.6955004276468909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6689257481482549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6625569048316775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6817108725349291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.6899998861334025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6378297593534187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,rh-lingual,0.5714285714285714,0.4629100498862757,0.6,0.6747393247909584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
230,01,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6256315026302219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,rh-lingual,0.575,0.22821773229381923,0.625,0.720359100479541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-lingual,1.0,0.0,0.0,0.6636885852266564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7298771958016939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6733678315575323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6608965922189557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7880619145949421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,01,rh-lingual,0.4166666666666667,0.0,0.5,0.7084714482225225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.7310436609917793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.75625424621987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh-lingual,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7400062754301866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
241,01,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.8236925314649336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,01,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7495833695821836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7642039019521157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7617526631891492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7323126949410532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-lingual,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7553074543749893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
247,01,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7464411314560465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7251996114505532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,rh-lingual,0.0,-0.6454972243679028,0.0,0.8480702530389027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-lingual,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7807421834094622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,rh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.7468055491223126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-lingual,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.75851950878278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7820738246110123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-lingual,0.625,0.16666666666666666,0.5,0.7196710175674901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7948128851039957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,rh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7770282337345011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7146886015976833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,rh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7393520231845496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-lingual,0.33333333333333337,-0.25,0.25,0.7610066738752213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7561029774663648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-lingual,0.0,-0.7453559924999299,0.0,0.8009894968375898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,01,rh-lingual,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7819375200713377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-lingual,0.2,-0.3105295017040594,0.22222222222222224,0.7585834381569506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.806532772395734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7060383806578827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-lingual,0.125,-0.5345224838248488,0.0,0.8150145452933266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
267,01,rh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.7966226243856119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
268,01,rh-lingual,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7350401876848738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,rh-lingual,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.776342951115775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
270,01,rh-lingual,0.3125,-0.125,0.42857142857142855,0.752794120464791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7319483303679046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7332186749157364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-lingual,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7425814369534183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-lingual,0.24999999999999997,-0.3535533905932738,0.2,0.7519578237355851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7606338895807274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7299240329309865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,rh-lingual,0.5555555555555556,0.0,0.4,0.6965890079498639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,rh-lingual,0.15,-0.3133397807202561,0.26666666666666666,0.7722126759720753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
279,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.7865614137144378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.8337082349545272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
281,01,rh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7457704972481193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7617124364493908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-lingual,0.56,0.2,0.6,0.6954338735006886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6354715383242601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6259840176983384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,rh-lingual,0.9,0.3,0.5,0.6292477803009294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.659120126933367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7049242284113457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6524985845534306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6498179063292974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6419585508098782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6388160738445916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-lingual,0.7,0.3105295017040594,0.6,0.679013261702738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6737063093323906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6411296398812595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
296,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.676774802373088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7083005473890844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6515825243138138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,01,rh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.6756160423800844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
300,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6565395271041252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh-lingual,0.9,0.55,0.75,0.6294513508502961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6501775858440457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-lingual,0.8,0.3,0.5,0.6327307190845426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6408563892050066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
305,01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6518969209586499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6635592447706048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6444559695103322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,rh-lingual,0.8,0.3,0.5,0.6562978192886473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7016451972192744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,rh-lingual,0.8,0.6,0.8000000000000002,0.6572628429934653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
311,01,rh-lingual,0.8,-0.2,0.0,0.6343237815288095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
312,01,rh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6300622520919553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
313,01,rh-lingual,0.55,0.1,0.5,0.678804960322462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,rh-lingual,0.56,0.2182178902359924,0.5,0.6836746424467439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
315,01,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6326116759924306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
316,01,rh-lingual,0.7,0.3105295017040594,0.6,0.6760348913709133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
317,01,rh-lingual,0.65,0.3,0.6153846153846154,0.6833355487198743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
318,01,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6483499313191298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
319,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6451334968799675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
320,01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6815501654375398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6759634013359487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
322,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6157117944612303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
323,01,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6537056180840861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6112225369883998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
325,01,rh-lingual,0.6599999999999999,0.472455591261534,0.7777777777777777,0.7055000446929698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
326,01,rh-lingual,0.8,-0.2,0.0,0.6333073719576737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
