fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7918276193064551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1618,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7026611645640796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1619,01,lh-precuneus,0.375,-0.5,0.0,0.7679552518149841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1620,01,lh-precuneus,0.5,0.21428571428571427,0.7142857142857143,0.7004903237223231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1621,01,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7006618546315634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1622,01,lh-precuneus,0.4375,0.0,0.5,0.7159792321221223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1623,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7281826533696635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1624,01,lh-precuneus,0.625,0.25,0.5,0.7472370478785028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1625,01,lh-precuneus,0.5,0.21428571428571427,0.7142857142857143,0.7040090628976797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1626,01,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7127374898679839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1627,01,lh-precuneus,0.5,-0.25,0.0,0.761393544337723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1628,01,lh-precuneus,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7233528171688991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1629,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.797648269149217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1630,01,lh-precuneus,0.4,0.1,0.6,0.718061583245688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1631,01,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7430826311887625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1632,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7149476450333515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1633,01,lh-precuneus,0.5,-0.15811388300841897,0.2,0.7074907605719828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1634,01,lh-precuneus,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.8151350950433996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1635,01,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7415723157396414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1636,01,lh-precuneus,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7251810089111306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1637,01,lh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.8564711546770136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1638,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7416249948982182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1639,01,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7371956288549577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1640,01,lh-precuneus,0.25,-0.16666666666666666,0.4,0.7642657190461182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,01,lh-precuneus,0.375,0.09128709291752768,0.6666666666666665,0.7519429705941737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1642,01,lh-precuneus,0.5,-0.25,0.0,0.7812758861025618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1643,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6982778463541104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1644,01,lh-precuneus,0.45,0.1,0.6,0.7167632743656623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1645,01,lh-precuneus,0.0,-0.75,0.0,0.8085642887975837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1646,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7163442057170247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8072664695883919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6379535087666142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,lh-precuneus,0.5,0.0,0.0,0.6784913991879805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.665742211709751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6704487694108803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6372433785499689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7351295515748335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7204956938327309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6618674359223174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1656,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7050852119637571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1657,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6925405008079984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.661376880497131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1659,01,lh-precuneus,1.0,0.0,0.0,0.6697253434284663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6531882003285706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1661,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7568222338019156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.801516033604567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1663,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7084696536266963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,lh-precuneus,0.5,0.25,0.4,0.744792820325866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6009016455100469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,01,lh-precuneus,0.5,0.0,0.0,0.68726935563289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.658099439147195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1668,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6526953414568702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6727053939424439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6421509779898837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.602733277410599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6768575028016468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6416787189542733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1674,01,lh-precuneus,1.0,0.0,0.0,0.5820569867429559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6981929541343652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1676,01,lh-precuneus,0.5,0.25,0.4,0.7264012649399907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1677,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6748506624940781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6784474340694953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1679,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6572156599819988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.6508334496696304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1681,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.777314235472642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1682,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6924116202435996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1683,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.684765819250069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1684,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8306258414010556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1685,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6388891047757199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7115672914968953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1687,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7456807989750611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1688,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7146210012105292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1689,01,lh-precuneus,1.0,0.0,0.0,0.6666211675239772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5931653710988924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6584474478246699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,lh-precuneus,0.0,0.0,0.0,0.768105615760161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7353980244829521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8203991447734461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1695,01,lh-precuneus,0.5,0.25,0.4,0.6670614078813963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,lh-precuneus,0.5,0.0,0.0,0.7017091260426668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6747413527174957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7000145667240905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6604560181903542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,lh-precuneus,0.0,0.0,0.0,0.7589694587549053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,lh-precuneus,0.0,0.0,0.0,0.750284573193499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6860478870793097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1703,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7233475614878861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6983296759857157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6806276504346986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh-precuneus,0.0,0.0,0.0,0.7456787802701987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6571352157736842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,lh-precuneus,0.0,0.0,0.0,0.7834058984285858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8151520810310694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7392002558009887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh-precuneus,0.25,0.25,0.4,0.7619786471793948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6323060011971962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,lh-precuneus,0.0,0.0,0.0,0.7299680887784602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6694457350141847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.673802850485456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,lh-precuneus,0.5,0.25,0.4,0.6870454977746686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6690107242484021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,lh-precuneus,0.5,0.0,0.0,0.6415560984292745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6927128222940179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6597025694381885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,lh-precuneus,1.0,0.0,0.0,0.6455304262717843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7026801541493906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,lh-precuneus,0.25,0.25,0.4,0.7526353411541524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6956278701365642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6934853421769303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.6708679968118066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.6643507933581255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7938728261207538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7042691837391301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6995611070468386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,01,lh-precuneus,0.0,0.0,0.0,0.8601155817408405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,lh-precuneus,0.5,0.0,0.0,0.6761230993440117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7287793910195461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7538198747326187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.71352568144103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1736,01,lh-precuneus,0.0,0.0,0.0,0.7230508969170679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.620610472475752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6776636281884943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,01,lh-precuneus,0.0,0.0,0.0,0.8108064168498501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7073253615757971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1741,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7738817994899158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1742,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6814416900795819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7098426255913316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1744,01,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6777241638493635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1745,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.693450326160447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,lh-precuneus,0.72,0.2,0.6,0.6694165377260368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7395314182271505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1748,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7350633473892075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1749,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.68611756802425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1750,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7064414899935222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,01,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7026722825365792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1752,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6842402102858212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7155960603166766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6628247772030413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7454505929208111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,01,lh-precuneus,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7719141554902585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1757,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7184270030115155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.734475948185552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6599481913603579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,lh-precuneus,0.3,-0.5477225575051661,0.0,0.715071801927896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6737368550837376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.677663947478018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-precuneus,0.35,-0.35,0.25,0.700556550135708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6791526116088731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6828864390105294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6899277035248499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,lh-precuneus,0.68,0.2182178902359924,0.5,0.6705091516470145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1768,01,lh-precuneus,1.0,0.0,0.0,0.686977219174079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh-precuneus,0.4,0.02857142857142857,0.5,0.7165808219003459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,lh-precuneus,0.35,-0.35,0.25,0.724483779620178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6933954557930337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6940255969745394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,lh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6768135749177188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1774,01,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6651455702773875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,lh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7444330626139144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,01,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7066225155245581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1777,01,lh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6874543347463772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1778,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7992895589011336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.697746631604211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,lh-precuneus,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7094841857768449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,01,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.735806071692301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1782,01,lh-precuneus,0.45999999999999996,0.0,0.5,0.7004088565029869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7245960074414471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6571476485593881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1785,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6830877317687014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7584855396925384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1787,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7040492616080981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7662666394361086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6703139671384162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6942002216318238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6843611618997958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1792,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6828598397690007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6604752768715071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1794,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7251413178055033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6993481806851658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,lh-precuneus,0.64,0.0,0.28571428571428575,0.6806993103224305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1797,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6962550946940799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
