fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,01,rh-lateraloccipital,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6912240545151079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-lateraloccipital,0.4555555555555556,-0.2412090756622109,0.23529411764705885,0.6940452892697898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,01,rh-lateraloccipital,0.24166666666666667,-0.39727607885233013,0.2,0.7730836986301036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1224,01,rh-lateraloccipital,0.3733333333333333,-0.2,0.4000000000000001,0.737836608933604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1225,01,rh-lateraloccipital,0.4222222222222222,-0.3042903097250923,0.2222222222222222,0.7419196589074387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,01,rh-lateraloccipital,0.5333333333333333,0.19611613513818404,0.5454545454545454,0.694359496576474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh-lateraloccipital,0.3333333333333333,-0.2722178614686481,0.22222222222222224,0.7421667659202459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1228,01,rh-lateraloccipital,0.3111111111111111,-0.3919647479510927,0.125,0.7300127725019826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1229,01,rh-lateraloccipital,0.2,-0.4364357804719848,0.0,0.7236818694131482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,rh-lateraloccipital,0.35,-0.15096490996388545,0.3157894736842105,0.7380851628769807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-lateraloccipital,0.5066666666666667,-0.17407765595569785,0.25000000000000006,0.6875539254001708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,rh-lateraloccipital,0.24242424242424243,-0.4804999801042981,0.17391304347826086,0.7982003701649726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
1233,01,rh-lateraloccipital,0.4166666666666667,-0.08807048459279793,0.33333333333333326,0.7070352870208086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,rh-lateraloccipital,0.44,-0.23570226039551584,0.23529411764705882,0.6920557981519164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1235,01,rh-lateraloccipital,0.4,-0.30261376633440124,0.2222222222222222,0.6951339552348812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1236,01,rh-lateraloccipital,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.734447784930666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-lateraloccipital,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.7367906983941446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1238,01,rh-lateraloccipital,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6812449461713331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,rh-lateraloccipital,0.5,0.027216552697590865,0.30769230769230765,0.66044880492729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,rh-lateraloccipital,0.2962962962962963,-0.3670584895244009,0.19999999999999998,0.7408784622418728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
1241,01,rh-lateraloccipital,0.5166666666666667,0.03178208630818641,0.4210526315789474,0.6862788050588728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,rh-lateraloccipital,0.6,0.08257228238447704,0.3333333333333333,0.66275900511138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,rh-lateraloccipital,0.21333333333333332,-0.29012942659282975,0.14285714285714285,0.7159370265182807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1244,01,rh-lateraloccipital,0.21904761904761905,-0.3563483225498992,0.2105263157894737,0.7743619549693588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1245,01,rh-lateraloccipital,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.7741642121090883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,rh-lateraloccipital,0.4363636363636364,-0.0778498944161523,0.41666666666666663,0.7328081876045451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,rh-lateraloccipital,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.7015211520094409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,01,rh-lateraloccipital,0.48,-0.17407765595569785,0.25000000000000006,0.6680579083895267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1249,01,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6099971055485001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-lateraloccipital,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6569122205512465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-lateraloccipital,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7465214172955877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7668724021000796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6126000093554524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6325691062421247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,rh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7614377216093563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6471052009265988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7280495998921899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6847775493765924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7350162263971683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7377365112606924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,rh-lateraloccipital,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6866582436052497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.680699556681354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7264461072085038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.733193836524943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7400802787975005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-lateraloccipital,0.5777777777777778,0.062017367294604234,0.5217391304347827,0.7782343615390799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1267,01,rh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.8361346098436044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6095709766353796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1269,01,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6501050683382064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6803362713620116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7954764540410367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-lateraloccipital,0.5888888888888889,0.3042903097250923,0.7407407407407408,0.7744003715024316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1273,01,rh-lateraloccipital,0.6944444444444444,0.3535533905932738,0.6,0.6640166824624559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1274,01,rh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7135281605398145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7974794081260336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6824232298627946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6364168206050158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7523429882126038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6375611862116288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-lateraloccipital,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7819361131198964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.676303961857399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,01,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6559004305246149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7216504730662308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-lateraloccipital,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6885725663006677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.7025916238869269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-lateraloccipital,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6965360023793256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6791174689344421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-lateraloccipital,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7247892370473625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,01,rh-lateraloccipital,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.6747646716616998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1290,01,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6340533911879251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7078505928813364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7085809783913608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-lateraloccipital,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6977639551920899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1294,01,rh-lateraloccipital,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7372767388392617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7091048234153088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6521949503536644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6148711567958166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh-lateraloccipital,0.65,0.21957751641341997,0.6666666666666666,0.6870394273272311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1299,01,rh-lateraloccipital,0.5076923076923077,-0.08770580193070292,0.42105263157894735,0.7517266338089473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,01,rh-lateraloccipital,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7645170633739938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.655395058962551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,rh-lateraloccipital,0.72,0.2,0.6,0.6531203021660213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-lateraloccipital,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.8106272693540925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,rh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6680807826155337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1305,01,rh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.7444991242560346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,01,rh-lateraloccipital,0.6,0.14907119849998599,0.6250000000000001,0.7104695616525681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh-lateraloccipital,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7348189631836998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7404794905260232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-lateraloccipital,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6903457125558937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6981549882167771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7200185378194393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1312,01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7349866157927583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1313,01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7142565908838657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-lateraloccipital,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.7946081499197591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,rh-lateraloccipital,0.48,0.0,0.5,0.7946803919893223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-lateraloccipital,0.5499999999999999,0.1,0.5,0.680732763398492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.6266655239711529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1318,01,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6731791675801904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1319,01,rh-lateraloccipital,0.6000000000000001,0.3,0.6153846153846154,0.7680285695012403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,rh-lateraloccipital,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7830671198371736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1321,01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6878564504970845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,rh-lateraloccipital,0.8,0.5773502691896257,0.8421052631578948,0.7149685700419822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1323,01,rh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7868912655253956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6756432245274344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.630422836322997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-lateraloccipital,0.3,-0.35,0.3076923076923077,0.7846902685605033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1327,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6792776980999408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-lateraloccipital,0.6,0.13483997249264842,0.631578947368421,0.7641054952502543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-lateraloccipital,0.675,0.3,0.6153846153846154,0.6635099328832901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.6845738885257273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7263362240112718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-lateraloccipital,0.5599999999999999,0.28867513459481287,0.625,0.738408052758852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6410034244318074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-lateraloccipital,0.325,-0.09759000729485333,0.5333333333333333,0.7753059657402075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1335,01,rh-lateraloccipital,0.6,0.1,0.5,0.6562375338312236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh-lateraloccipital,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7369973813699414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.7045552601247704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6207777994655751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.733939429104143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-lateraloccipital,0.19999999999999996,-0.6831300510639732,0.0,0.8123954507847865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1341,01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7362349757873048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-lateraloccipital,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7760728351912785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6817472151981474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6594675597398062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6229913314672781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,rh-lateraloccipital,0.578125,-0.1259881576697424,0.39999999999999997,0.6968717152232456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-lateraloccipital,0.375,-0.31137618438976383,0.3636363636363637,0.753519571848671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1348,01,rh-lateraloccipital,0.625,0.07042952122737638,0.5,0.6904951555505421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6005907225522602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1350,01,rh-lateraloccipital,0.95,0.675,0.8000000000000002,0.6150809709352841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1351,01,rh-lateraloccipital,0.390625,-0.3779644730092272,0.26666666666666666,0.7371009692937466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,rh-lateraloccipital,0.65,0.15811388300841897,0.4444444444444445,0.6509627414126988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,rh-lateraloccipital,0.65625,0.25,0.625,0.6621735852484547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1354,01,rh-lateraloccipital,0.5833333333333333,0.07042952122737638,0.5,0.6912740659418796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7028206142587231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh-lateraloccipital,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7034622419239202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,rh-lateraloccipital,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6907055898103819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,rh-lateraloccipital,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6985070513159951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6956530848017956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6874156913840199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.718541486655634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-lateraloccipital,0.6416666666666666,0.09607689228305229,0.6428571428571429,0.7543460493915969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1363,01,rh-lateraloccipital,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7498829994176336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.6217137062529167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,01,rh-lateraloccipital,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6099488382756938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1366,01,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6764947902066074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh-lateraloccipital,0.296875,-0.1259881576697424,0.39999999999999997,0.7980335451996391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-lateraloccipital,0.525,-0.03178208630818641,0.5384615384615385,0.7591630504819097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,rh-lateraloccipital,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6025396054358565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1370,01,rh-lateraloccipital,0.6375,0.35,0.6666666666666665,0.7157500749796283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-lateraloccipital,0.328125,-0.5,0.25,0.7488886328110751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1372,01,rh-lateraloccipital,0.7291666666666666,0.41079191812887456,0.6,0.6375525773939908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1373,01,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6199579546104645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh-lateraloccipital,0.515625,0.13483997249264842,0.4615384615384615,0.7026272190940404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1375,01,rh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6336772689521523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1376,01,rh-lateraloccipital,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7436400311530429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,rh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.6870503949603801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1378,01,rh-lateraloccipital,0.65,0.5393598899705937,0.5714285714285715,0.6650993180376488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1379,01,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6380510783735088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
