fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,01,rh-fusiform,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7646446177242747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1021,01,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7295892466190161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,01,rh-fusiform,0.6428571428571428,0.09449111825230681,0.4615384615384615,0.6464891929098184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1023,01,rh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.8629552878115531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1024,01,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8055708331765524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,rh-fusiform,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7512696112208078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1026,01,rh-fusiform,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.8756946820524136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1027,01,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.8874572079093386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1028,01,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.761934170807103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7347573140185913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1030,01,rh-fusiform,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7132209849522186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1031,01,rh-fusiform,0.0,-0.6546536707079772,0.0,1.0666924650901193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1032,01,rh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8301910700728469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1033,01,rh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8575650037595731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1034,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.8036149465446483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1035,01,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6143338310769718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1036,01,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6888843394521801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,01,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6284917662259916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,rh-fusiform,0.1428571428571429,-0.5976143046671968,0.0,0.7204273528221175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1039,01,rh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.671333399432785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1040,01,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7734406682898131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1041,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6783556031313166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6670082216928901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1043,01,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6896605212996523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1044,01,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6966451303029962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,01,rh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6335581248578189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1046,01,rh-fusiform,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.7483951652994129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1047,01,rh-fusiform,0.5952380952380953,0.07142857142857142,0.5,0.6862272721279379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1048,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6208698852723044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,01,rh-fusiform,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6850327297787614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,01,rh-fusiform,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7031488442520556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1051,01,rh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6580909765879223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,01,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6229291014987437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1053,01,rh-fusiform,0.5,-0.17857142857142858,0.25,0.6985606872709224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6853779592681816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.629480888291764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1056,01,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7441026036300025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,rh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7847985009628795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6559964664157358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6797173812367123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,rh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6948866924486475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,01,rh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6777617251405239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1062,01,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6342561288834045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1063,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6492275733938386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6741388642851348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1065,01,rh-fusiform,0.3571428571428572,-0.06900655593423542,0.4,0.7709545714381479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,01,rh-fusiform,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6713372126872791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1067,01,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6829177085977959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1068,01,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6458158209612965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-fusiform,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.5914507600354104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1070,01,rh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.8153555265426992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,rh-fusiform,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7257015099067416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,rh-fusiform,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7166822331715444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,rh-fusiform,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.7183440436436269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1074,01,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.7130809481572709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.682898269226538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1076,01,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6854444152149433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1077,01,rh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6780632809067569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6666689559486121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7314903270615365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1080,01,rh-fusiform,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7250359970602549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.7038762436844083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6081683538748616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,rh-fusiform,0.6,0.3105295017040594,0.6,0.7309597892266563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,01,rh-fusiform,0.8500000000000001,0.55,0.75,0.550110042942998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1085,01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6793698675167235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1086,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6520253263914098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.633883198616122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.67733932886603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7725444648171049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-fusiform,0.4,-0.4472135954999579,0.0,0.804983203009586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1091,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7227784528154801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7081229818435805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7344985812883515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1094,01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7486923316678072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1095,01,rh-fusiform,0.8,-0.2,0.0,0.6074856640508485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6830309524017963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1097,01,rh-fusiform,0.56,0.2,0.6,0.6811103967200128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1098,01,rh-fusiform,0.34285714285714286,-0.5291502622129182,0.0,0.8716449666477954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1099,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6418702029088215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6688109107994179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6786241028001194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-fusiform,0.9,0.3,0.5,0.6586364942467812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-fusiform,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.8234744905568481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1104,01,rh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.8862172151373763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6772565580768659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7909953495442201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1107,01,rh-fusiform,0.7,0.3,0.5,0.6649644448852786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6958056540580996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-fusiform,0.8,0.6,0.8000000000000002,0.6289637347596326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,rh-fusiform,0.8,-0.2,0.0,0.6648386616101291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6604401212792362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7037901643524287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh-fusiform,0.64,0.2,0.6,0.6702712575663198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6003548800474453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6482746970741352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,rh-fusiform,0.6,0.3,0.6153846153846154,0.6960120603915209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6948853353381739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.896363748177624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.7421088439456104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1120,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.8207145183136919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,01,rh-fusiform,0.7,0.3,0.5,0.675675372670261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-fusiform,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6325809733114026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.606086382933378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.6789135507166635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7178555948952902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6700423492997716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6723759029756069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6599288880665668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh-fusiform,0.6,0.2,0.6,0.6531018339673883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7175904617080433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6305791420879179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.8134662334936075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.7007355763820104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7572577834746257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6965149430986527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7102248706735712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8023611384013203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6810584615497662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6614144347395856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7275144104304548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1141,01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6777383072619892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7307752717286472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-fusiform,0.55,-0.025,0.4615384615384615,0.7079035096558468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6837781479811527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6890973755828953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7076042457434196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6893486463318562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5900948208845133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-fusiform,0.8,0.3,0.5,0.6844847767124446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.8712754883408754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-fusiform,0.56,0.2182178902359924,0.5,0.7856910691072703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7671860975725003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6391769073155125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,rh-fusiform,0.8,0.3,0.5,0.6429941653076964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7004633039428474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh-fusiform,0.64,0.0,0.28571428571428575,0.6785352399933834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1157,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8209064407173298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6149294482905789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6642761955752285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6556818640825879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6710236383915279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1162,01,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6577965741048811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,rh-fusiform,0.625,0.3,0.6153846153846154,0.6662479045795671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,rh-fusiform,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7852800121210199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7806289076301923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-fusiform,0.6571428571428571,0.09759000729485331,0.4,0.704829372153844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1167,01,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.722283653094194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7410669084043875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.6961968383375138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6776486906965661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7332915182078743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8708055179742846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7802231361009326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.7002202447511465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6903184377008067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5094109506330871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7403907457331437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh-fusiform,0.25,0.25,0.4,0.6378901520531031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-fusiform,0.0,0.0,0.0,0.8706188690942162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7405671298074525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1181,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7529629508660891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6038335203931059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1183,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8390746991067205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-fusiform,0.0,0.0,0.0,0.8724306996897826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-fusiform,0.0,0.0,0.0,0.7489013591143232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6905577576966903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
