fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,01,rh-pericalcarine,0.0,0.0,0.0,0.6121837415643662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,rh-pericalcarine,0.0,0.0,0.0,0.7264185973397297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5782044536951958,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5774528060366879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,01,rh-pericalcarine,0.0,0.0,0.0,0.5855687835085277,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
973,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5967214554760478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5686563936453718,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5822346679952151,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,rh-pericalcarine,0.0,0.0,0.0,0.6210929375047731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5888510167583901,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.618776054192114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,rh-pericalcarine,0.0,0.0,0.0,0.7148356794629903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5646971443496092,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
981,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6441964582562342,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5784416116773045,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5884645770107311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh-pericalcarine,0.0,0.0,0.0,0.7138967942055285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-pericalcarine,0.0,0.0,0.0,0.6443001759325127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5600075426620496,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.580762721574949,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
988,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5936268526466869,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,rh-pericalcarine,0.0,0.0,0.0,0.6126024441444631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5692190665376103,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh-pericalcarine,0.0,0.0,0.0,0.5953986850045613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh-pericalcarine,0.0,0.0,0.0,0.6100895496378647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5810762333384248,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,rh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.5635256900997652,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
995,01,rh-pericalcarine,0.0,0.0,0.0,0.6256858966362417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5756472494983388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,01,rh-pericalcarine,0.0,0.0,0.0,0.6522233534001122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-pericalcarine,0.0,0.0,0.0,0.6313513371654798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5816118953074243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1000,01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5668903203138741,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5876108895994112,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh-pericalcarine,0.5,0.25,0.4,0.5972362427341545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5909015706325206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh-pericalcarine,0.0,0.0,0.0,0.6291002751801145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5745613656761378,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1006,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5763356696592848,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5916699837147961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,rh-pericalcarine,0.0,0.0,0.0,0.7169658788981434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5885473923301218,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh-pericalcarine,0.5,0.25,0.4,0.6019438322522752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5800231003315309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5817714120009879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1013,01,rh-pericalcarine,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5845708124780993,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1014,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6608121097380214,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1015,01,rh-pericalcarine,0.5,0.0,0.0,0.7898946473189667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-pericalcarine,0.5,0.0,0.0,0.6096186164719967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1017,01,rh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.6031584162879369,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1018,01,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.612264403090203,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1019,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6385397328739778,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1020,01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.5878497329228851,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1021,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6121697252182634,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1022,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6677269874386872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6321662241432218,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1024,01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6674415899907604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,01,rh-pericalcarine,0.5,0.0,0.0,0.7808338362966749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-pericalcarine,0.5,0.16666666666666666,0.2857142857142857,0.5803033721654153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1027,01,rh-pericalcarine,0.5,0.0,0.0,0.7030584515469418,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.6075086456932375,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1029,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.615760835185819,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-pericalcarine,0.5,0.0,0.0,0.7772303849157582,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7052153896441931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,rh-pericalcarine,0.5,0.16666666666666666,0.2857142857142857,0.5793133130328874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1033,01,rh-pericalcarine,0.375,0.05892556509887897,0.7000000000000001,0.6016105140051415,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6375262737662883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6522825773667598,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,rh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.590896953888243,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1037,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.638907242573716,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6582047469225031,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1039,01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.6094378184745817,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1040,01,rh-pericalcarine,0.4375,0.125,0.7857142857142857,0.5767230723810971,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1041,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6682010381880182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1042,01,rh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.5999490064023396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1043,01,rh-pericalcarine,0.5,0.0,0.0,0.7122501562674929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-pericalcarine,0.5,0.0,0.0,0.6843491789186564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6119489435723948,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1046,01,rh-pericalcarine,0.5,0.2842676218074806,0.8695652173913043,0.5817397177783442,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1047,01,rh-pericalcarine,0.5,0.0,0.0,0.6230638013512065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,01,rh-pericalcarine,0.5,0.0,0.0,0.641770471900677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6269950497638437,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1050,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6834835677873545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.608860232582563,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1052,01,rh-pericalcarine,0.5,0.0,0.0,0.605071252319012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6321021253193702,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1054,01,rh-pericalcarine,0.5,0.0,0.0,0.7837152519947175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6080972280290257,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1056,01,rh-pericalcarine,0.5,0.0,0.0,0.6523566447454616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6132649725721335,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1058,01,rh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.6093891022069281,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1059,01,rh-pericalcarine,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6118900781430343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,01,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.6862986955461273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8038540414727657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6367195087369166,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6187586950076485,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1064,01,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6183985781812016,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6651029899828625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-pericalcarine,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6179046937108104,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,01,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6406786310004728,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1068,01,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6863547132412576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.662997059182976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6587425615539328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.801308545252312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-pericalcarine,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.6064681703132689,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1073,01,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.7429268263271811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.628405323201303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6581666499677662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1076,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7998169177164292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6850303361894489,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,rh-pericalcarine,0.8055555555555556,0.5345224838248488,0.8,0.597382608550586,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,rh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6068252404200811,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6508549852076715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.6589955956643893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.6138225397565438,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6414271432242338,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6816730948409099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.6314480682198897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,rh-pericalcarine,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.5953990366823888,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6823357420623094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.6162998466801394,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7471401987750494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7080437742573557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.639118402497146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh-pericalcarine,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6070963583597616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6642906744352217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1094,01,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.681861165372527,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6513334503143393,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7074243123295352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.6254946883765009,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6357123769842815,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6390520932894985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8018264177817499,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.6195145017044209,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6805599454273439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.636252454011608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh-pericalcarine,0.6000000000000001,0.14085904245475275,0.625,0.6167479215488334,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-pericalcarine,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5902426670928624,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6510708292663191,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1107,01,rh-pericalcarine,0.5,0.0,0.0,0.7660142749028503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6085960116566663,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5975647017380438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.5979875603808718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6296985268718837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.5932136750233529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.610833647245948,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6526382897031574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6265163079973189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6380928819166736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-pericalcarine,1.0,0.0,0.0,0.761521915778867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-pericalcarine,0.625,0.3535533905932738,0.6666666666666666,0.5859192431395324,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7023657205340316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-pericalcarine,0.875,0.5,0.7692307692307693,0.6023723003960987,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6237854627829353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh-pericalcarine,0.5,0.0,0.0,0.7619143748419289,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6687478748619612,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh-pericalcarine,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5778416313524579,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,rh-pericalcarine,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5900111741506963,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6218711974048614,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.634001437760765,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5910947415887597,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6201052186873613,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1130,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6455033815179853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-pericalcarine,0.625,0.25,0.4,0.6047116378602796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,rh-pericalcarine,0.8125,0.44320263021395917,0.8148148148148148,0.5775022448299502,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,rh-pericalcarine,0.5,0.0,0.0,0.6531736459271708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.5948081052251198,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,rh-pericalcarine,0.5,0.0,0.0,0.7049122920546872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-pericalcarine,0.5,0.0,0.0,0.6690427567214666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6090714113157217,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-pericalcarine,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5875868374842028,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6288401503910505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.642990929964763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.621609988817972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6700399515694268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5985406323309824,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6054024072052662,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6145476368514369,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-pericalcarine,1.0,0.0,0.0,0.7624466766026528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.5958679329193537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
