fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1535,01,rh-lingual,0.625,0.25,0.6,0.6397830554651185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-lingual,0.5,-0.25,0.0,0.7432772931836126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-lingual,0.65,0.35,0.6666666666666665,0.6481351301643401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1538,01,rh-lingual,0.2916666666666667,-0.3333333333333333,0.25,0.7121207833961211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1539,01,rh-lingual,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.5914958732134524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6036899308085963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,rh-lingual,0.625,0.0,0.5454545454545454,0.6395144691813267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1542,01,rh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.5739215661522097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1543,01,rh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7688827752165266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1544,01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6403128463332322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6241127906404675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-lingual,0.4375,-0.050251890762960605,0.56,0.6368662501745896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1547,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7255223542844319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6634886901840878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,rh-lingual,0.625,0.0,0.4,0.8080001854457629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1550,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6785369819607631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6271210482749113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh-lingual,0.5,-0.07273929674533079,0.5263157894736842,0.637700262092268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,01,rh-lingual,0.3,-0.31622776601683794,0.25,0.7524227359677343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,rh-lingual,0.625,0.0,0.5,0.686295082192059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,01,rh-lingual,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6523177989988638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1556,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7470514094025225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh-lingual,0.5625,-0.11952286093343936,0.4615384615384615,0.636434730544134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6485463323590279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,01,rh-lingual,0.5,-0.06900655593423542,0.5,0.6625687812438625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh-lingual,0.5,-0.25,0.0,0.8541849750672323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-lingual,0.475,-0.09128709291752768,0.5,0.6370769703685183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1562,01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6445210162796515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh-lingual,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6598544284565461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1564,01,rh-lingual,0.7,0.41079191812887456,0.7777777777777777,0.5844819854985409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1565,01,rh-lingual,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.6540507108571091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1566,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7838384244197979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh-lingual,0.0,-0.5773502691896258,0.0,1.126430913701453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7253665494343796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,rh-lingual,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6953055086292559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1570,01,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.598878454428161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7959533457984833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,01,rh-lingual,0.5,0.14085904245475275,0.625,0.5919785000403167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8623490946304682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1574,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.8191442790402467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1575,01,rh-lingual,0.2,-0.4666666666666667,0.25,0.8052767275015151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7840352745446948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1305707190785617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-lingual,0.1388888888888889,-0.45226701686664544,0.25,0.6974853384287449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1579,01,rh-lingual,0.5,0.16666666666666666,0.5,0.8034833350707217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-lingual,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7398566213387504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.8572960930214247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9775228349724314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7229657259489131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1584,01,rh-lingual,0.0,-0.7844645405527361,0.0,0.7594024345802416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
1585,01,rh-lingual,0.3888888888888889,0.0,0.47058823529411764,0.631913671625077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,rh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.6857992645578666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7412040551877861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1588,01,rh-lingual,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.6868225842285612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1589,01,rh-lingual,0.04761904761904762,-0.5238095238095238,0.2,0.7513460171803615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7080920771266886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-lingual,0.2916666666666667,0.03857583749052298,0.5,0.7213694243188135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,rh-lingual,0.125,-0.4844813951249544,0.2,0.6806830705047124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
1593,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.909352004741572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,rh-lingual,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.6921429588606466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1595,01,rh-lingual,0.5,0.0,0.0,0.8460336180159549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-lingual,0.6666666666666667,0.0,0.4,0.8099548803798967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.648755601994564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,rh-lingual,0.22222222222222224,-0.2721655269759087,0.4444444444444444,0.6413511608403558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8495961251710281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1600,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8141940051620454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7966097501539445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1602,01,rh-lingual,0.4444444444444444,0.0,0.4,0.7911725700779799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6520710086563863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7220551722322384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1605,01,rh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.7518852660275213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1606,01,rh-lingual,0.0,-0.5773502691896258,0.0,1.0008320878020387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh-lingual,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.685798316441243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1608,01,rh-lingual,0.25,-0.47140452079103173,0.0,0.7407736454148255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1609,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7088410616933127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,rh-lingual,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6674715762308517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,rh-lingual,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6291293051644962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,rh-lingual,0.6875,0.25,0.5,0.7268294705874987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-lingual,1.0,0.0,0.0,0.6949377474657372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1614,01,rh-lingual,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.5961485579730308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1615,01,rh-lingual,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6632353230681631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,rh-lingual,0.8,0.35,0.6666666666666665,0.6182159000665577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,rh-lingual,0.75,0.35,0.6,0.6707270952169551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh-lingual,0.8375,0.4472135954999579,0.7368421052631577,0.6009928549562373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1619,01,rh-lingual,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6870755842104718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6962509989735781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-lingual,0.6749999999999999,-0.025,0.4615384615384615,0.7015655210332551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1622,01,rh-lingual,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6632128354445471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1623,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.7032738306517545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-lingual,0.6041666666666666,0.0,0.5454545454545454,0.6644261576095781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,01,rh-lingual,0.75,0.2182178902359924,0.4,0.7311865945842755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6623035922750301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,rh-lingual,0.6875,0.41079191812887456,0.6,0.6747376400261544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1628,01,rh-lingual,0.5,-0.25,0.0,0.7826192796180405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,rh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6813168968117265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1630,01,rh-lingual,0.7083333333333333,0.2041241452319315,0.6363636363636365,0.6433297042540423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1631,01,rh-lingual,0.6874999999999999,0.32824397594488725,0.6666666666666666,0.6235066032845686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6497528793966445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-lingual,0.7083333333333334,0.125,0.5,0.6529576280059074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,rh-lingual,0.9375,0.8,0.888888888888889,0.5690131429323347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1635,01,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6826828508758286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-lingual,0.9375,0.625,0.75,0.6853628991928966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1637,01,rh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6246223503959542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-lingual,0.78125,0.4139186771923578,0.7586206896551724,0.596707697420417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1639,01,rh-lingual,0.78125,0.47809144373375745,0.6666666666666665,0.6532870417210609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1640,01,rh-lingual,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.6091582500677479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7695994056620148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6713362275176067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,rh-lingual,0.8035714285714286,0.600099198148979,0.7692307692307692,0.630554587488712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,rh-lingual,0.7604166666666666,0.28721347895177635,0.6956521739130435,0.6196523528267746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1645,01,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6859105830257195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh-lingual,0.6875,0.0,0.4,0.6741171625036476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6739929339019136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,rh-lingual,1.0,0.769800358919501,0.8,0.6537608502507891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,rh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6108257241265929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6636453903767431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh-lingual,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6254097034067563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh-lingual,1.0,0.0,0.0,0.696875757903785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-lingual,0.8375,0.6625413488689132,0.8571428571428572,0.5890263731508649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,2
1654,01,rh-lingual,0.9375,0.625,0.75,0.6383055928259853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1655,01,rh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6876132068881016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-lingual,0.8,0.575,0.7777777777777777,0.5724425199287885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1657,01,rh-lingual,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6539343428413273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7366451595351771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8059014474081581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5917341619171059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.6629389163256586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,rh-lingual,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5915219180214117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6684423470438099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.5737778963299347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8145080741758564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7693810307427917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,01,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7207644945790023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6085441919814439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8282430546399708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-lingual,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6651408252662369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6935202865322777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh-lingual,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.689094369626381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.6847733399283042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9908451494450501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-lingual,0.6,0.06666666666666667,0.5,0.6534304976963109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-lingual,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6776313030178918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,rh-lingual,0.5,0.2004459314343183,0.7000000000000001,0.62739743972323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.5988637161408868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6893337061805879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1680,01,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.557052389986312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7457774471202253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6693632541430469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh-lingual,0.625,0.2608745973749754,0.7142857142857143,0.6758308267801106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh-lingual,0.3333333333333333,-0.016343011261515335,0.45454545454545453,0.658274222355547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1685,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8023431415694738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1686,01,rh-lingual,0.6296296296296298,0.408248290463863,0.823529411764706,0.6139541539378666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,01,rh-lingual,0.5,0.0,0.0,0.7739014445912615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6708817569996396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6413870338375119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-lingual,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6899883779919237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7223435286118861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6405518287781097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7249591272026027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7575891771447933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.634199613325547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6506295595958974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6420840992792443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8905692630024322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-lingual,0.4,-0.13333333333333333,0.30769230769230765,0.6099469983547405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1700,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6699186457612509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-lingual,0.42857142857142855,-0.2182178902359924,0.5,0.6768553488043636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1702,01,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5968518322115189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh-lingual,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7488803191040014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,01,rh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.8035854535307388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1705,01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8270038080687689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-lingual,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6940863928153066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
