fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1303,01,rh-superiorfrontal,0.625,0.3,0.6153846153846154,0.7301020559058435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6808788077423213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6976930811026454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,rh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.7222232101256688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh-superiorfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6816953898612148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7077454477723543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-superiorfrontal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7133777288166252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,rh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6694256785914006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1311,01,rh-superiorfrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7137393068956747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1312,01,rh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7002146368786172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1313,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7138320791464274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-superiorfrontal,0.52,0.058025885318565944,0.5833333333333334,0.7900008815727441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh-superiorfrontal,0.5999999999999999,0.09449111825230681,0.588235294117647,0.733760327548866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6788415665130615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6873876631921528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7091872069722799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh-superiorfrontal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7657701331796442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,rh-superiorfrontal,0.6666666666666666,0.34641016151377546,0.7200000000000001,0.7589916809856547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6791067601660714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,rh-superiorfrontal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.7404141085007265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.7055811174629212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6763409770742925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6265419241357364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7653243116104972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7012825306101693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7572228834428951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7246675183471714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6605142069282164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6759062427182264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-superiorfrontal,0.52,0.0,0.5,0.7579545356658286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6594993415189773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6979811799693363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6566154079997982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7054933652677351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,01,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6855487198052678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.651131183627119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7589976583715977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,01,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7221999159035297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1341,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6686884592207201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,rh-superiorfrontal,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.7750421484001291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1343,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.675578274024189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6907617529556791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1345,01,rh-superiorfrontal,0.25,-0.5,0.0,0.6622915318164114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7361667060456947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,rh-superiorfrontal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7681433975959325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,rh-superiorfrontal,0.19444444444444442,-0.5277777777777778,0.23529411764705882,0.8038087268242707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1349,01,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.647306285355716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.738211095878018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1351,01,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7377318769634527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,rh-superiorfrontal,0.425,-0.21957751641341997,0.3333333333333333,0.680027986751987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1353,01,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6847721861655652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-superiorfrontal,0.3472222222222222,-0.408491223118783,0.25,0.7219394361992207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,01,rh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6770668780857092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,rh-superiorfrontal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6922625435724428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,rh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7045756023932193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,rh-superiorfrontal,0.575,0.31754264805429416,0.5,0.6786806716372207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1359,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7064410466852739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7056744855593199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7133642047572463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,rh-superiorfrontal,0.3833333333333333,-0.2802242691589025,0.4,0.7751912247061165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1363,01,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.729974696031499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,rh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.6869959830022817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7027628993511663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7047596069799048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.773256000190756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1368,01,rh-superiorfrontal,0.44999999999999996,-0.09607689228305229,0.48,0.7516104258152947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh-superiorfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6856287898085943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7284714405186716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6973571626334715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-superiorfrontal,0.375,-0.4583333333333333,0.16666666666666666,0.6845421901811104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1373,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6568004683446067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh-superiorfrontal,0.234375,-0.5163977794943222,0.14285714285714288,0.7651678475893301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1375,01,rh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.690985822434474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,rh-superiorfrontal,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7470073015440977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,rh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7278285038203016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,01,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.659921116750569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-superiorfrontal,0.475,-0.21957751641341997,0.3333333333333333,0.6746527014421123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,01,rh-superiorfrontal,0.4125,-0.07905694150420949,0.37499999999999994,0.7527068176359184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1381,01,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6657055593623349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,rh-superiorfrontal,0.5,0.0,0.5,0.6903088344462995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1383,01,rh-superiorfrontal,0.53125,-0.125,0.25,0.6612486908388914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1384,01,rh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7161125859097064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6738969146150677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6643770247547606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,rh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.7417842142028864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1388,01,rh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.719570594205776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1389,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6674272412665914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-superiorfrontal,0.4318181818181818,-0.044946657497549475,0.5,0.7649765211859121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.683959961759563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-superiorfrontal,0.575,0.31754264805429416,0.5,0.6794727810002308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1393,01,rh-superiorfrontal,0.3,-0.4472135954999579,0.0,0.6736821291646474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,rh-superiorfrontal,0.3125,-0.35,0.25,0.7164275714332228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,rh-superiorfrontal,0.3230769230769231,-0.1953363462243731,0.3636363636363637,0.7799409253286891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
1396,01,rh-superiorfrontal,0.07777777777777778,-0.6888888888888889,0.1111111111111111,0.8229912363100095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
1397,01,rh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6709088387871334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,rh-superiorfrontal,0.09999999999999998,-0.6614378277661477,0.0,0.7504649244854957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1399,01,rh-superiorfrontal,0.30000000000000004,-0.35,0.25,0.7427944457995956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-superiorfrontal,0.36,-0.18898223650461363,0.3076923076923077,0.687129858930888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,rh-superiorfrontal,0.475,0.0,0.47058823529411764,0.6908660624218731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1402,01,rh-superiorfrontal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7191582720124445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1403,01,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6837036087380638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,rh-superiorfrontal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.7171805566214893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1405,01,rh-superiorfrontal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.715705618470345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,rh-superiorfrontal,0.46,0.0,0.3636363636363636,0.6835714013564762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh-superiorfrontal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.7020645740671388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,rh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7035190912364354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7129258077371119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-superiorfrontal,0.30666666666666664,-0.2631806779839076,0.3846153846153846,0.7704481355057011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,01,rh-superiorfrontal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7320806752293643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1412,01,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6946480628875669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-superiorfrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7046033507672678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,rh-superiorfrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7226082697490648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,rh-superiorfrontal,0.26249999999999996,-0.4472135954999579,0.23529411764705882,0.7619176425779969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1416,01,rh-superiorfrontal,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.7413205997081875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-superiorfrontal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6942565181335003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,01,rh-superiorfrontal,0.33,-0.2,0.4000000000000001,0.7422792389335222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1419,01,rh-superiorfrontal,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.718185886561915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1420,01,rh-superiorfrontal,0.45,-0.3333333333333333,0.16666666666666666,0.6904524115166767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1421,01,rh-superiorfrontal,0.3,-0.37796447300922725,0.0,0.6762755910387983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,01,rh-superiorfrontal,0.1875,-0.35,0.25,0.7738877045053947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-superiorfrontal,0.28,-0.18898223650461363,0.3076923076923077,0.7021283124559508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,01,rh-superiorfrontal,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.74395373742669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1425,01,rh-superiorfrontal,0.3125,-0.35,0.25,0.7275341654224885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1426,01,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6746299525331738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,rh-superiorfrontal,0.44,-0.18898223650461363,0.3076923076923077,0.6812404996544121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1428,01,rh-superiorfrontal,0.36,-0.2041241452319315,0.33333333333333326,0.754957813324695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,rh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6704012156194129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-superiorfrontal,0.4125,-0.125,0.375,0.6995471949729419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6804389939770072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh-superiorfrontal,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.701399530733342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,rh-superiorfrontal,0.4625,0.0,0.47058823529411764,0.6947073149086486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1434,01,rh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6708170442887179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,01,rh-superiorfrontal,0.11999999999999997,-0.7559289460184545,0.0,0.7564382197487137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1436,01,rh-superiorfrontal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7270650455043779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6716123885338261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,rh-superiorfrontal,0.3,-0.14545454545454545,0.45454545454545453,0.7724359272755408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1439,01,rh-superiorfrontal,0.4333333333333333,-0.3333333333333333,0.16666666666666666,0.6879778443664172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1440,01,rh-superiorfrontal,0.4600000000000001,0.1,0.4000000000000001,0.7095873697746009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,01,rh-superiorfrontal,0.34615384615384615,-0.4193139346887673,0.0,0.6403485981997227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1442,01,rh-superiorfrontal,0.3846153846153846,-0.1589409883014377,0.33333333333333326,0.698532076223055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,01,rh-superiorfrontal,0.4023668639053255,-0.0778498944161523,0.41666666666666663,0.7377573659897606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,01,rh-superiorfrontal,0.22222222222222218,-0.46225016352102427,0.19999999999999998,0.7441080029310361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1445,01,rh-superiorfrontal,0.5769230769230769,0.08006407690254358,0.25,0.6327778874206131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,rh-superiorfrontal,0.13846153846153844,-0.6933752452815364,0.0,0.7087173294465967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
1447,01,rh-superiorfrontal,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6944803078299299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh-superiorfrontal,0.4923076923076923,0.08770580193070292,0.3636363636363636,0.6565513699573998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1449,01,rh-superiorfrontal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.666595376733097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-superiorfrontal,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6953116660989719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,rh-superiorfrontal,0.6593406593406593,0.04279604925109129,0.39999999999999997,0.6549764583030171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1452,01,rh-superiorfrontal,0.46153846153846145,-0.19096396641051544,0.26666666666666666,0.6702949748755408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1453,01,rh-superiorfrontal,0.5734265734265734,0.24029618753167464,0.5714285714285713,0.6817514041688876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,rh-superiorfrontal,0.5692307692307692,0.26519741765271837,0.4444444444444445,0.6507455651550638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1455,01,rh-superiorfrontal,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.6768053540840799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,rh-superiorfrontal,0.48717948717948717,0.20464687117164013,0.4,0.6691201525016077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
1457,01,rh-superiorfrontal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.685601745442911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,rh-superiorfrontal,0.4,-0.28205128205128205,0.3571428571428571,0.745104291878843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
1459,01,rh-superiorfrontal,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6898768971743691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,rh-superiorfrontal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6580192625245376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1461,01,rh-superiorfrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6677659682093693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,01,rh-superiorfrontal,0.41025641025641024,-0.26257545381445874,0.25,0.6774329254245384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,rh-superiorfrontal,0.32692307692307687,-0.28306925853614895,0.23529411764705882,0.7232403490159605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1464,01,rh-superiorfrontal,0.5384615384615385,0.14871794871794872,0.5714285714285715,0.72292634504495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1465,01,rh-superiorfrontal,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.658507974931434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
