fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7027878688508351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
966,01,rh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7056004631099059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
967,01,rh-inferiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6912665039533774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
968,01,rh-inferiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6958301310647222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
969,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7085783788907014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
970,01,rh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6895660537249998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
971,01,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.69994577165552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
972,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6848260222252088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
973,01,rh-inferiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7014178233503437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
974,01,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6844585841372477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
975,01,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6850493802044366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
976,01,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6935994671535249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
977,01,rh-inferiorparietal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.6961492557840393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
978,01,rh-inferiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7091749422901985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
979,01,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6939964899340804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
980,01,rh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7014275389354059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
981,01,rh-inferiorparietal,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7181884899796538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
982,01,rh-inferiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6906966739841359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
983,01,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6928948317813938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
984,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7089648925409201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
985,01,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7007518407002609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
986,01,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6922035284326523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6970057765519824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
988,01,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7000699187168596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,rh-inferiorparietal,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7011103246277443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
990,01,rh-inferiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.730047425315459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
991,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.696464031313982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
992,01,rh-inferiorparietal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7008281689895756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
993,01,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7058525284296625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
994,01,rh-inferiorparietal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6893052118376933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
995,01,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7074272240049071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
996,01,rh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.7171210488076106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
997,01,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7014933427851974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
998,01,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.68722486375164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
999,01,rh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6978538705449764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1000,01,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6960933620896109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1001,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7045991658024375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1002,01,rh-inferiorparietal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6936568588218395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1003,01,rh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6880603080575765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1004,01,rh-inferiorparietal,0.24489795918367344,-0.6324555320336759,0.0,0.6996802100679256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
1005,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7100524957200458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1006,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6932175836740526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1007,01,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6976499155723825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.712947353961129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1009,01,rh-inferiorparietal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.6941530710090286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1010,01,rh-inferiorparietal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7043667197842235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1011,01,rh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.695867336000991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1012,01,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6805474354599788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1013,01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7215788149068711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1014,01,rh-inferiorparietal,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7006120913948933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1015,01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7007935574529068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6990847410816445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6933598108080233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1018,01,rh-inferiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.7038409412889012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1019,01,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6884110201858712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1020,01,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7034578184494322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1021,01,rh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.695072934712329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,rh-inferiorparietal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7037972600101651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7102387995131616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6977434197585439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,rh-inferiorparietal,0.1836734693877551,-0.28867513459481287,0.30769230769230765,0.7204846704935789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1026,01,rh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6978439573517345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1027,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7088950647804751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1028,01,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6979011061318143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1029,01,rh-inferiorparietal,0.7142857142857143,0.07142857142857142,0.5,0.6774444700020208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1030,01,rh-inferiorparietal,0.32857142857142857,-0.02857142857142857,0.47058823529411764,0.7205427200516118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7108959814504545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1032,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7009619767316255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1033,01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7046533133539472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh-inferiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.7042316751381001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1035,01,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6904968314998583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1036,01,rh-inferiorparietal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7057880689576991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1037,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6958006071429663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7026449976148713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1039,01,rh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6878487796495288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6949197442582986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,01,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6915680270330089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1042,01,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7231703152195462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1043,01,rh-inferiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.722076945320212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1044,01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6995694635505671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1045,01,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6888007538064108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,rh-inferiorparietal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6906869382823678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,01,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6974111336820497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6989201218613547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,01,rh-inferiorparietal,0.33928571428571436,-0.32732683535398854,0.28571428571428575,0.7073434451742517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1050,01,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6915779988533398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,rh-inferiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.6997099164084714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,01,rh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6904071068019015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,rh-inferiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6916130295408874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6944934522563985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.7041600895464268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,rh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6971792124765516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,rh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7190288904299637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1058,01,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6876529141910157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1059,01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6905429479578503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,rh-inferiorparietal,0.5,0.0,0.0,0.6945259267016273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1061,01,rh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6939426455345588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1062,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7016197941366192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1063,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7017857843500657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-inferiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6894579561072123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1065,01,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7108253133495974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,rh-inferiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6925347988514327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1067,01,rh-inferiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.700131565370791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,rh-inferiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.6994526323603888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,01,rh-inferiorparietal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.703273673605033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,01,rh-inferiorparietal,0.46938775510204084,0.14907119849998599,0.5,0.6972122819888228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1071,01,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6901774825558097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,rh-inferiorparietal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7061405322510657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1073,01,rh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7002902645597546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7064817948921502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,01,rh-inferiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6995459441465489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1076,01,rh-inferiorparietal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6933758119315547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1077,01,rh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7035966208460023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7081609315954752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6947358459980013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6726739404565995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1081,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6925242733153305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1082,01,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.6957531590480099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1083,01,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.6992562467529564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1084,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6983859446494283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1085,01,rh-inferiorparietal,0.3,-0.4,0.0,0.701191785191125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,rh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6908884137883388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1087,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.69633686185406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6971962762475474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7099989418034163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1090,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7110409526742925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1091,01,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6936231373629751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.5,0.6981549269507861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1093,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6937618686465679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6889794715911404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6960210675703786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7050664338029168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6923639806787814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.696536256999313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6938518797843183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6901932019303625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6826742217262798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-inferiorparietal,0.5,0.0,0.0,0.6953755107201302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1103,01,rh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6785682970006155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.709040227538013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1105,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.685966292140495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.691722432266257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1107,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6998841743054823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,01,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6979252684776042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1109,01,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.692446381236375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.69719411006725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.692489376978994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,01,rh-inferiorparietal,0.55,0.1,0.5,0.6886833169263258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6771214588610633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-inferiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6983822093820621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1115,01,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6868288388654731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,rh-inferiorparietal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6935775295973698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-inferiorparietal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6961887119378104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1118,01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6885526405919034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7190902024390904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.69041977294745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh-inferiorparietal,0.5,-0.4,0.0,0.6969688534523747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,rh-inferiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.7194677267980204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1123,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6902462921745612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,rh-inferiorparietal,0.54,0.28867513459481287,0.625,0.7011075707007003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
