fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,01,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6721941041998589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6743765128143911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1742,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5604762890752085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1743,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6078635297270932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.625039455127329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6581141998856738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6123312089597671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.687381632895523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7755511383856217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1749,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.584023011172917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5294472198136693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5629170009511298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1752,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5845841028959909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6834756324071551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,rh-ventrolateralPFC,0.725,0.18446619684315546,0.5,0.5803685691751846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1755,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.617569212577691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,01,rh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6090776809034087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6946359677484355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1758,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5357911702956507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1759,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6683655087988434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6590166970543384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1761,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6383264127840019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6393573665219561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6581580436448383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1764,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6348900534321669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.5919320229255717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.666943614041723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6023621547365348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.647366715144667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.581862481510867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.545385887449256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1771,01,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.67060164910142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,rh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6467460737816513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6322005061988162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.6912118328160896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6467354632127112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1776,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6255379903277412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7053271680025981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6037314323909265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1779,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6112264006136598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6742931114035459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7605574065885965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh-ventrolateralPFC,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6699162683599081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1783,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6219121938608051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7102804333184068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7352953719857186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6104098169103194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6384886803792311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1788,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6249457106690902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5232996990316358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5651073532253739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6112749528346589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6273835282921192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6116777350211906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6491757338531654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7024087549903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5748160911167092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.5229978999597135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,rh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.5511955641142944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1799,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5601018144922315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1800,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6537928361534573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7999999999999999,0.5615951983093844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1802,01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.5970208722597745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5970445317474681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6644734106478921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5111326932207868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6126528458035042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6074132621670972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6292752679156142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6115155130184349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6391062839250123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5734238948285515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5671728909137216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6471309265858333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5674306387484854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.579206800854407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5646399354377334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5167896385739584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6416304765536807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6086324249904592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6094656619435872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1821,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.666935518862339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6145914110887595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1823,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.614437236503921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7167370027754093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5599590179890703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5629566765438958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6470535030138732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1828,01,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7167304676466802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.6232734729579085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5653590978674439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6549327771798108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6405187120785915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5650732693460805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6447881154078964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.717484932219716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5096536429214854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.564121536367921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6197222648557581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6525059432509346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5982028864385314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7238525242984547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8381256531279444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5568577664076765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5021799614845818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5413967832719537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.560853263837356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7618833404064617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5717518384254376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6381443829972699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6269445648293096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7257221336258991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4864320613503317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6729315721970495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.652204786739524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6336017903978457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6588197699141016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6582819538827525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1858,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6068416056648647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1859,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5571984213006302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6583756221207481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5831614059351956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6216085741684698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5689433781398527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5033456907307143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7033275405928016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6316292820437603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6195634353794386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,rh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.6974362561647455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6555411194227969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6381451895604959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7514103864394985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1872,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5692007663246026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.565959515534179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6766694250778149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7850168086936342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.6727466660448173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1877,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5905268122232131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.724568983815612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1879,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6914296753513608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.5756021237008162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.5829834230564633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-ventrolateralPFC,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.5971975256324101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,rh-ventrolateralPFC,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.4896930757319263,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1884,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.4964665422445705,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,rh-ventrolateralPFC,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5751397855880918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1886,01,rh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.560572390009024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.5520025139464365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,rh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.5743918231678238,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1889,01,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6156312969372946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1890,01,rh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5260492062114935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-ventrolateralPFC,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.4901077106927818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-ventrolateralPFC,0.8809523809523809,0.7200822998230956,0.8,0.5126055485833204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1893,01,rh-ventrolateralPFC,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5259410048433768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.5930101952537451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-ventrolateralPFC,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.5363337593988391,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
1896,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.5597148472181149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-ventrolateralPFC,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.5715212865212672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1898,01,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6012461535913239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,rh-ventrolateralPFC,1.0,0.8100925873009825,0.8571428571428571,0.4761051216310699,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,rh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.5640319743824269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5379125839676456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1902,01,rh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5759493516286313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.5820088512118164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.5901692130037751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5341334582047683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
