fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,01,lh-rostralmiddlefrontal,0.5375000000000001,-0.1,0.4444444444444445,0.6810428407455645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1827,01,lh-rostralmiddlefrontal,0.4769230769230769,-0.11538461538461539,0.4347826086956522,0.7197726194419313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,lh-rostralmiddlefrontal,0.3,-0.3820465887291705,0.23529411764705882,0.7028709456445765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1829,01,lh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6271023616810806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,lh-rostralmiddlefrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6689340498207554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,lh-rostralmiddlefrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6840140208835008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh-rostralmiddlefrontal,0.6,0.0,0.3636363636363636,0.655891631755526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-rostralmiddlefrontal,0.5125,-0.125,0.375,0.6822125330009822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh-rostralmiddlefrontal,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.6979131937238217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1835,01,lh-rostralmiddlefrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6705622125507633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,01,lh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6789793533134632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh-rostralmiddlefrontal,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7142655278916601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3636363636363636,0.6613117995456845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,lh-rostralmiddlefrontal,0.6444444444444445,0.14951420452417674,0.5,0.6790987962565281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1840,01,lh-rostralmiddlefrontal,0.6166666666666667,0.0,0.42857142857142855,0.6702338535493737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6808440703292253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1842,01,lh-rostralmiddlefrontal,0.3733333333333333,-0.09869275424396534,0.4615384615384615,0.7404146053035146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh-rostralmiddlefrontal,0.3,-0.30151134457776363,0.3157894736842105,0.7205810112185786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1844,01,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.3333333333333333,0.6534218842691176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1845,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.20000000000000004,0.6641561986680002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1846,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6818366875037373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,lh-rostralmiddlefrontal,0.4749999999999999,0.1,0.5,0.6971732698251798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-rostralmiddlefrontal,0.44666666666666666,0.0657951694959769,0.5384615384615385,0.7282715961191917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,lh-rostralmiddlefrontal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.685685684229729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.6666666666666665,0.6799598502489552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1851,01,lh-rostralmiddlefrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.690782416649414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,lh-rostralmiddlefrontal,0.7166666666666667,0.3133397807202561,0.5454545454545454,0.6594822824556223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,01,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.0,0.6276090454909854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-rostralmiddlefrontal,0.5874999999999999,0.1,0.5,0.675439612647579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6637066688299407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,lh-rostralmiddlefrontal,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6971819527450626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1857,01,lh-rostralmiddlefrontal,0.525,-0.125,0.375,0.6852475916683188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3636363636363636,0.6589026009809316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh-rostralmiddlefrontal,0.44,-0.18898223650461363,0.3076923076923077,0.6629135665862116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1860,01,lh-rostralmiddlefrontal,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7026965382010161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6655777731124826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.35,0.25,0.6905122700171171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh-rostralmiddlefrontal,0.3,-0.5185449728701348,0.15384615384615383,0.6608589764958427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1864,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.703360600935949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,lh-rostralmiddlefrontal,0.625,0.1,0.5,0.6805873390404543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,lh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6541044599909525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1867,01,lh-rostralmiddlefrontal,0.66,0.0,0.3636363636363636,0.6555960283612872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,lh-rostralmiddlefrontal,0.22857142857142856,-0.408491223118783,0.25,0.7121706511353055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1869,01,lh-rostralmiddlefrontal,0.6,0.2714285714285714,0.5714285714285714,0.6743795878292423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-rostralmiddlefrontal,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.7119806842079147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1871,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6757834191478088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,lh-rostralmiddlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6784126189796847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1873,01,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6361082863474967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1874,01,lh-rostralmiddlefrontal,0.53125,0.0,0.5,0.7022509422652997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh-rostralmiddlefrontal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7798208578775894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.709862992364945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6234492820858899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,lh-rostralmiddlefrontal,0.4750000000000001,0.025,0.4000000000000001,0.6790001225436548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6931496416620271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6661484461200771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,01,lh-rostralmiddlefrontal,0.671875,0.0,0.3333333333333333,0.6915070927638742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1882,01,lh-rostralmiddlefrontal,0.5,0.18055555555555555,0.5882352941176471,0.71861108721003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-rostralmiddlefrontal,0.625,-0.07142857142857142,0.42857142857142855,0.6793105804274675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7126885530336585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1885,01,lh-rostralmiddlefrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7398371551008583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6765743225542936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7021337805513302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,lh-rostralmiddlefrontal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6738245038438991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1889,01,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6829737078531811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.16265001215808886,0.4166666666666667,0.7604376338187224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,lh-rostralmiddlefrontal,0.3375,-0.1,0.4444444444444445,0.7602566898973206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.6920289563756379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1893,01,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6756815579542093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7123401016466676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7070199890902548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh-rostralmiddlefrontal,0.5416666666666667,0.03178208630818641,0.5925925925925926,0.7436122012035075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1897,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7132829991303751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6941383747284415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7047092518729678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6699923830259443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6346157076757898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6911954027672961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6704623442238608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh-rostralmiddlefrontal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7110046646212546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6946050387476161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6705431083416941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,01,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6688440771608222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh-rostralmiddlefrontal,0.4875,-0.1,0.4444444444444445,0.7137285176361066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.671389216559735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,lh-rostralmiddlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7122348608555678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,lh-rostralmiddlefrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6664200316996428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7418414895293495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7118478527488608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6697469899082664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,lh-rostralmiddlefrontal,0.725,0.21957751641341997,0.5454545454545454,0.6556927720585204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7297033940941081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6845806961326107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,lh-rostralmiddlefrontal,0.3977272727272727,-0.3522727272727273,0.3157894736842105,0.7311140893811556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1919,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6924291063893113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6892661043218139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6087047473491212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1922,01,lh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6788842178116764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh-rostralmiddlefrontal,0.5982905982905984,0.20254787341673333,0.608695652173913,0.7263546899171973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.691183108351478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,01,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.5913756525295307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6502287157141003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,lh-rostralmiddlefrontal,0.75,0.408491223118783,0.6666666666666666,0.6772093687467015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1928,01,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6439465678992488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6750160686072253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,lh-rostralmiddlefrontal,0.5679012345679013,0.11396057645963795,0.5,0.6935900977009819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,lh-rostralmiddlefrontal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6627251910846275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1932,01,lh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.673943832755409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh-rostralmiddlefrontal,0.595959595959596,0.30151134457776363,0.6666666666666666,0.709195333749068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1934,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.657437603316236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-rostralmiddlefrontal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6858355625672741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1936,01,lh-rostralmiddlefrontal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6637846957670921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1937,01,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6715988396618111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,lh-rostralmiddlefrontal,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.7391152975370378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7207131407980167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
